,time,event
195,202,83
196,202,1
197,202,12
198,203,1
199,204,24
200,205,24
201,206,25
202,206,82
203,206,24
204,207,17
205,207,1
206,208,36
207,208,12
208,208,11
209,209,12
210,210,32
211,211,18
212,211,1
213,211,11
214,212,12
215,213,4
216,213,1
217,213,12
218,214,1
219,215,12
220,216,82
221,216,1
222,216,12
223,216,11
224,217,12
225,222,11
226,223,1
227,224,91
228,225,67
229,227,13
230,227,18
231,227,12
232,227,11
233,228,20
234,228,36
235,228,1
236,228,9
237,230,15
238,233,80
239,233,15
240,233,24
241,233,3
242,233,1
243,233,11
244,234,97
245,234,1
246,235,4
247,235,11
248,236,18
249,236,12
250,236,11
251,237,82
252,239,17
253,240,12
254,246,4
255,246,82
256,246,18
257,246,12
258,246,11
259,247,18
260,247,12
261,248,12
262,249,24
263,249,3
264,249,1
265,249,12
266,249,11
267,253,24
268,254,12
269,254,11
270,254,10
271,255,91
272,255,1
273,256,12
274,257,12
275,258,12
276,259,4
277,259,32
278,259,83
279,259,11
280,260,1
281,261,12
282,261,11
283,262,12
284,262,72
285,263,12
286,263,11
287,264,12
288,265,83
289,265,1
290,265,12
291,265,11
292,266,31
293,266,11
294,267,1
295,268,82
296,269,17
297,270,24
298,272,18
299,272,12
300,272,11
301,273,3
302,273,12
303,274,25
304,277,82
305,278,12
306,279,24
307,279,1
308,279,12
309,280,9
310,281,12
311,282,12
312,283,12
313,283,11
314,284,18
315,284,1
316,284,12
317,285,91
318,285,12
319,286,1
320,286,10
321,287,3
322,287,1
323,287,12
324,287,11
325,288,1
326,288,12
327,289,12
328,290,12
329,291,12
330,292,3
331,292,12
332,293,12
333,294,12
334,295,12
335,296,12
336,296,11
337,297,12
338,298,36
339,298,18
340,298,12
341,298,9
342,299,82
343,299,17
344,299,18
345,299,12
346,300,12
347,305,18
348,306,18
349,306,12
350,307,18
351,308,82
352,308,12
353,308,9
354,309,25
355,309,12
356,309,11
357,310,18
358,310,1
359,310,12
360,310,11
361,311,12
362,312,12
363,313,67
364,313,3
365,313,1
366,313,12
367,314,12
368,315,4
369,315,1
370,316,91
371,317,12
372,318,12
373,319,12
374,321,12
375,328,67
376,328,18
377,328,83
378,328,12
379,329,82
380,330,25
381,330,17
382,330,12
383,331,12
384,333,12
385,334,12
386,335,67
387,335,12
388,335,11
389,336,12
390,337,82
391,337,12
392,340,12
393,341,18
394,342,3
395,342,12
396,343,12
397,344,25
398,344,1
399,345,25
400,345,1
401,345,12
402,346,91
403,346,12
404,347,12
405,348,36
406,348,18
407,348,12
408,349,20
409,349,45
410,350,12
411,351,12
412,352,12
413,353,12
414,354,12
415,355,12
416,356,12
417,357,12
418,358,12
419,359,82
420,360,15
421,360,16
422,360,17
423,361,65
424,364,12
425,365,20
426,365,3
427,367,20
428,368,82
429,369,82
430,371,0
431,371,46
432,371,25
433,371,12
434,372,12
435,373,12
436,374,12
437,376,18
438,376,1
439,377,91
440,377,12
441,379,82
442,382,12
443,390,82
444,391,24
445,391,17
446,392,31
447,392,83
448,392,1
449,393,1
450,394,0
451,394,32
452,394,18
453,395,1
454,396,11
455,398,4
456,398,39
457,398,12
458,399,82
459,400,83
460,400,12
461,401,36
462,401,35
463,401,1
464,401,12
465,402,4
466,402,1
467,403,3
468,403,12
469,404,24
470,404,35
471,404,12
472,405,1
473,406,0
474,406,24
475,406,12
476,407,20
477,407,36
478,407,25
479,407,32
480,407,12
481,407,11
482,408,20
483,408,91
484,408,12
485,409,12
486,410,13
487,410,12
488,411,31
489,411,12
490,412,15
491,412,67
492,413,24
493,413,18
494,413,83
495,413,1
496,413,12
497,414,12
498,415,12
499,416,24
500,416,12
501,417,18
502,418,17
503,419,36
504,419,3
505,419,1
506,420,0
507,420,36
508,420,24
509,420,9
510,421,82
511,421,24
512,421,11
513,422,17
514,422,26
515,422,12
516,423,19
517,423,12
518,423,72
519,423,11
520,425,12
521,426,25
522,427,12
523,429,12
524,431,19
525,432,24
526,432,26
527,432,18
528,432,1
529,432,12
530,433,24
531,433,18
532,433,12
533,434,24
534,435,20
535,435,11
536,436,4
537,436,91
538,436,1
539,436,11
540,437,12
541,438,0
542,438,3
543,439,12
544,440,18
545,440,1
546,442,1
547,443,1
548,443,11
549,444,4
550,444,83
551,444,1
552,445,24
553,445,1
554,446,25
555,446,12
556,447,1
557,447,11
558,448,83
559,449,1
560,450,17
561,453,83
562,453,1
563,453,12
564,454,12
565,455,12
566,456,20
567,456,72
568,457,83
569,458,82
570,458,1
571,460,1
572,460,11
573,461,36
574,461,24
575,461,9
576,461,11
577,462,12
578,463,1
579,463,12
580,463,11
581,464,0
582,464,11
583,465,0
584,465,36
585,465,1
586,465,12
587,465,11
588,466,4
589,466,67
590,466,13
591,466,18
592,466,1
593,466,12
594,466,9
595,467,20
596,467,24
597,467,91
598,467,18
599,469,12
600,469,11
601,470,24
602,470,3
603,470,1
604,471,25
605,471,1
606,471,12
607,472,1
608,472,11
609,473,12
610,474,3
611,474,1
612,475,0
613,475,24
614,475,12
615,476,15
616,476,13
617,476,18
618,476,1
619,476,12
620,476,9
621,477,1
622,478,35
623,479,12
624,481,82
625,481,17
626,486,24
627,486,1
628,487,83
629,487,1
630,488,82
631,489,12
632,489,11
633,491,36
634,491,3
635,491,1
636,492,1
637,492,12
638,492,11
639,492,10
640,493,11
641,494,39
642,494,1
643,494,12
644,494,10
645,495,1
646,496,0
647,496,24
648,496,1
649,496,50
650,496,12
651,497,31
652,497,91
653,497,1
654,497,9
655,499,95
656,499,11
657,499,10
658,501,25
659,502,12
660,504,0
661,504,24
662,504,1
663,505,24
664,505,16
665,505,11
666,507,11
667,508,1
668,508,12
669,508,10
670,509,1
671,509,11
672,510,12
673,511,82
674,511,24
675,511,13
676,511,11
677,512,0
678,512,18
679,512,1
680,512,12
681,513,4
682,513,17
683,513,1
684,513,12
685,513,10
686,514,12
687,514,11
688,517,20
689,517,12
690,518,12
691,519,82
692,519,12
693,520,12
694,521,31
695,523,0
696,523,3
697,523,10
698,524,32
699,524,11
700,525,12
701,528,91
702,529,9
703,530,16
704,530,18
705,530,9
706,531,22
707,531,18
708,532,12
709,534,67
710,534,12
711,539,24
712,539,1
713,539,9
714,540,12
715,540,9
716,541,15
717,541,17
718,541,12
719,542,82
720,542,24
721,543,12
722,544,12
723,545,67
724,545,18
725,545,12
726,545,9
727,547,24
728,547,3
729,547,9
730,548,20
731,548,82
732,548,12
733,550,12
734,551,12
735,552,12
736,553,12
737,554,12
738,555,12
739,556,12
740,557,12
741,558,91
742,558,12
743,559,3
744,560,20
745,560,25
746,560,24
747,560,1
748,560,12
749,561,36
750,561,3
751,561,11
752,562,1
753,562,11
754,563,18
755,563,1
756,563,11
757,564,0
758,564,1
759,565,35
760,567,67
761,568,67
762,569,5
763,569,36
764,569,23
765,569,1
766,570,24
767,570,32
768,570,1
769,571,17
770,571,3
771,571,1
772,571,10
773,572,4
774,572,82
775,572,24
776,572,39
777,572,1
778,572,12
779,573,24
780,574,24
781,575,1
782,576,4
783,576,1
784,576,12
785,576,11
786,577,12
787,578,82
788,578,1
789,578,12
790,578,11
791,579,1
792,579,12
793,580,1
794,580,12
795,581,0
796,581,24
797,581,1
798,582,4
799,582,1
800,583,46
801,583,15
802,583,1
803,583,12
804,584,4
805,584,20
806,584,1
807,584,11
808,585,0
809,585,15
810,585,18
811,585,11
812,586,15
813,586,1
814,587,1
815,587,12
816,587,9
817,588,12
818,588,9
819,589,36
820,589,15
821,589,91
822,589,12
823,589,11
824,589,10
825,590,35
826,590,1
827,590,12
828,590,11
829,591,25
830,591,1
831,591,10
832,592,1
833,593,0
834,593,18
835,593,1
836,593,12
837,594,12
838,595,12
839,595,11
840,596,12
841,600,1
842,601,27
843,601,12
844,602,0
845,602,17
846,602,1
847,603,82
848,603,18
849,603,1
850,603,27
851,605,1
852,606,24
853,606,1
854,606,12
855,606,9
856,607,1
857,608,5
858,608,1
859,608,11
860,609,0
861,609,82
862,609,1
863,609,11
864,610,1
865,611,18
866,611,1
867,612,1
868,614,46
869,615,3
870,615,1
871,616,25
872,617,1
873,617,12
874,618,1
875,618,11
876,619,1
877,620,91
878,621,15
879,621,24
880,621,17
881,621,1
882,621,12
883,622,24
884,622,32
885,622,1
886,623,20
887,623,1
888,624,1
889,624,11
890,625,1
891,626,0
892,626,1
893,626,11
894,627,1
895,627,11
896,628,11
897,629,1
898,629,12
899,630,24
900,630,1
901,630,27
902,630,12
903,630,11
904,631,4
905,631,24
906,631,1
907,631,11
908,632,3
909,632,1
910,632,12
911,633,17
912,633,11
913,634,20
914,634,82
915,635,54
916,637,1
917,637,12
918,637,11
919,638,11
920,639,82
921,639,124
922,639,1
923,640,20
924,641,1
925,642,20
926,642,23
927,642,39
928,642,13
929,642,18
930,643,24
931,643,18
932,643,12
933,643,11
934,644,4
935,644,36
936,644,18
937,644,12
938,644,11
939,645,4
940,645,1
941,645,12
942,646,24
943,646,12
944,646,11
945,647,0
946,647,18
947,647,1
948,647,12
949,648,25
950,648,18
951,648,1
952,648,12
953,648,11
954,649,25
955,649,12
956,650,25
957,650,24
958,650,91
959,650,12
960,651,25
961,651,15
962,651,71
963,651,18
964,651,12
965,652,1
966,652,12
967,652,11
968,653,4
969,653,18
970,653,1
971,654,4
972,654,11
973,655,18
974,655,1
975,656,18
976,656,1
977,656,12
978,657,12
979,658,0
980,658,32
981,658,18
982,658,1
983,658,12
984,659,3
985,659,1
986,659,12
987,660,1
988,660,12
989,661,24
990,661,12
991,662,12
992,663,17
993,664,0
994,664,82
995,664,24
996,664,1
997,664,11
998,664,101
999,665,12
1000,666,12
1001,667,12
1002,668,12
1003,670,35
1004,670,1
1005,671,82
1006,675,36
1007,675,1
1008,675,11
1009,676,18
1010,676,1
1011,676,72
1012,677,12
1013,677,10
1014,678,36
1015,678,11
1016,679,36
1017,679,25
1018,679,1
1019,679,11
1020,680,24
1021,681,91
1022,681,3
1023,681,7
1024,682,0
1025,682,1
1026,683,25
1027,683,13
1028,684,80
1029,684,1
1030,684,12
1031,685,34
1032,685,18
1033,685,1
1034,686,3
1035,687,80
1036,687,1
1037,688,9
1038,688,11
1039,689,25
1040,690,25
1041,690,3
1042,690,12
1043,691,1
1044,692,1
1045,692,10
1046,693,18
1047,693,1
1048,694,43
1049,694,0
1050,694,82
1051,694,17
1052,694,1
1053,694,12
1054,695,1
1055,697,1
1056,698,24
1057,698,32
1058,699,82
1059,699,32
1060,700,1
1061,701,11
1062,703,1
1063,703,12
1064,705,20
1065,705,3
1066,706,80
1067,706,18
1068,707,18
1069,707,1
1070,708,4
1071,708,18
1072,708,1
1073,708,12
1074,708,11
1075,710,12
1076,710,10
1077,711,91
1078,716,24
1079,717,1
1080,718,1
1081,718,11
1082,719,18
1083,719,1
1084,719,12
1085,719,11
1086,720,54
1087,720,12
1088,720,11
1089,721,1
1090,721,12
1091,721,10
1092,722,25
1093,722,1
1094,722,12
1095,723,5
1096,723,54
1097,724,42
1098,724,82
1099,724,24
1100,724,17
1101,724,1
1102,724,11
1103,725,5
1104,725,80
1105,725,28
1106,725,36
1107,725,24
1108,725,3
1109,725,35
1110,725,19
1111,725,9
1112,726,61
1113,726,43
1114,726,54
1115,727,0
1116,727,35
1117,727,18
1118,727,1
1119,727,12
1120,727,11
1121,728,4
1122,728,24
1123,728,1
1124,728,12
1125,729,12
