,time,event
188,188,11
189,189,3
190,190,1
191,191,1
192,192,1
193,195,2
194,195,3
195,198,3
196,201,3
197,202,1
198,203,1
199,204,3
200,204,1
201,205,1
202,206,44
203,206,1
204,207,1
205,208,1
206,209,11
207,211,1
208,214,2
209,214,3
210,214,1
211,215,15
212,215,55
213,215,3
214,215,1
215,216,1
216,218,1
217,219,1
218,220,55
219,223,2
220,225,1
221,226,28
222,228,2
223,228,3
224,228,1
225,232,3
226,234,1
227,237,1
228,238,11
229,240,3
230,240,1
231,240,11
232,246,3
233,247,91
234,247,1
235,249,3
236,251,1
237,251,11
238,252,1
239,252,11
240,253,2
241,253,3
242,253,77
243,254,1
244,256,1
245,258,2
246,260,3
247,262,2
248,262,65
249,262,1
250,263,1
251,263,9
252,264,1
253,265,1
254,268,1
255,269,3
256,269,1
257,270,1
258,271,2
259,271,11
260,272,2
261,273,4
262,273,3
263,273,1
264,274,1
265,274,11
266,275,33
267,275,1
268,276,2
269,276,1
270,278,3
271,279,11
272,282,3
273,285,2
274,285,1
275,292,1
276,293,2
277,293,11
278,297,1
279,297,9
280,298,1
281,298,9
282,299,1
283,299,9
284,300,2
285,303,1
286,303,9
287,305,3
288,305,1
289,306,2
290,306,1
291,310,3
292,310,1
293,311,2
294,311,1
295,312,1
296,313,1
297,314,2
298,314,11
299,316,3
300,316,1
301,317,1
302,319,1
303,320,1
304,321,11
305,322,31
306,322,55
307,322,3
308,324,1
309,325,1
310,326,96
311,326,11
312,328,2
313,330,1
314,332,1
315,334,2
316,334,1
317,335,3
318,335,1
319,336,1
320,337,1
321,339,3
322,339,1
323,340,25
324,341,44
325,348,2
326,348,1
327,349,3
328,349,1
329,351,2
330,351,1
331,352,1
332,353,1
333,354,3
334,354,1
335,355,1
336,356,2
337,356,3
338,358,1
339,359,37
340,359,1
341,360,1
342,361,34
343,361,2
344,361,1
345,362,2
346,362,3
347,363,1
348,363,11
349,366,3
350,367,1
351,368,11
352,370,11
353,371,3
354,388,3
355,388,1
356,389,1
357,391,2
358,392,3
359,392,44
360,393,1
361,396,1
362,397,3
363,397,1
364,398,2
365,398,3
366,398,11
367,399,2
368,401,1
369,401,11
370,403,2
371,403,3
372,403,1
373,404,1
374,405,1
375,406,31
376,406,1
377,406,11
378,407,1
379,409,2
380,409,1
381,410,1
382,411,1
383,412,2
384,417,3
385,422,1
386,423,1
387,424,2
388,424,1
389,424,11
390,425,3
391,425,11
392,426,2
393,427,3
394,427,1
395,427,11
396,429,1
397,430,2
398,430,1
399,431,28
400,432,3
401,435,1
402,438,2
403,438,1
404,438,11
405,439,1
406,440,31
407,440,2
408,441,3
409,442,1
410,443,1
411,444,2
412,445,18
413,445,1
414,447,4
415,447,31
416,447,1
417,448,1
418,449,2
419,449,1
420,450,18
421,450,1
422,452,1
423,453,1
424,454,2
425,454,1
426,455,3
427,455,11
428,456,1
429,457,1
430,459,1
431,461,2
432,461,3
433,462,1
434,462,11
435,464,1
436,467,1
437,468,1
438,468,11
439,470,3
440,474,11
441,475,35
442,475,11
443,476,1
444,477,2
445,477,3
446,477,1
447,477,11
448,479,24
449,479,9
450,481,9
451,484,2
452,485,3
453,485,1
454,486,28
455,486,3
456,488,1
457,489,1
458,490,31
459,490,1
460,490,11
461,491,3
462,491,18
463,491,1
464,491,9
465,492,2
466,492,1
467,492,11
468,496,31
469,496,2
470,498,2
471,499,1
472,500,3
473,500,1
474,501,1
475,502,2
476,502,18
477,502,1
478,503,1
479,505,18
480,506,1
481,507,2
482,507,1
483,507,11
484,508,1
485,509,2
486,509,1
487,512,1
488,513,18
489,513,1
490,514,18
491,514,1
492,515,18
493,515,1
494,517,2
495,517,24
496,517,3
497,517,8
498,517,11
499,518,2
500,518,3
501,520,1
502,521,2
503,521,1
504,522,1
505,523,2
506,523,11
507,524,3
508,525,2
509,526,1
510,527,11
511,528,11
512,529,1
513,530,1
514,532,3
515,532,1
516,534,18
517,534,1
518,535,1
519,536,1
520,537,2
521,538,55
522,540,31
523,541,1
524,542,3
525,542,18
526,542,1
527,543,2
528,543,1
529,544,1
530,546,15
531,546,3
532,546,1
533,549,1
534,551,3
535,551,18
536,551,1
537,552,1
538,553,11
539,554,37
540,554,1
541,555,1
542,556,1
543,557,2
544,557,1
545,560,1
546,561,1
547,562,3
548,563,18
549,565,25
550,565,1
551,565,9
552,566,2
553,566,1
554,566,11
555,567,37
556,568,1
557,569,3
558,569,142
559,569,11
560,570,18
561,570,1
562,570,9
563,571,18
564,571,1
565,572,25
566,572,1
567,572,11
568,573,2
569,573,1
570,573,11
571,574,37
572,574,1
573,574,11
574,577,3
575,577,11
576,578,3
577,585,11
578,586,2
579,586,1
580,587,3
581,587,1
582,588,4
583,588,2
584,588,11
585,589,37
586,589,3
587,590,1
588,591,3
589,591,1
590,592,1
591,593,82
592,594,1
593,595,28
594,595,31
595,596,3
596,596,1
597,598,8
598,600,22
599,600,3
600,600,1
601,600,11
602,601,2
603,601,1
604,602,1
605,602,11
606,603,82
607,603,11
608,604,31
609,610,3
610,614,3
611,618,3
612,620,3
613,621,1
614,622,2
615,623,3
616,628,1
617,629,2
618,629,11
619,635,37
620,636,24
621,636,3
622,636,1
623,637,34
624,638,1
625,639,1
626,640,18
627,640,1
628,642,1
629,643,2
630,644,1
631,645,1
632,646,1
633,647,25
634,647,15
635,647,3
636,648,1
637,649,25
638,649,18
639,649,1
640,650,2
641,650,11
642,652,2
643,652,3
644,652,1
645,654,18
646,656,18
647,657,65
648,657,1
649,658,11
650,659,1
651,660,18
652,660,1
653,661,25
654,662,18
655,662,1
656,663,1
657,664,2
658,664,3
659,664,1
660,665,11
661,666,24
662,666,1
663,667,1
664,668,2
665,668,1
666,669,1
667,670,1
668,671,2
669,672,1
670,674,2
671,674,3
672,675,18
673,675,1
674,676,72
675,677,1
676,679,1
677,680,1
678,681,1
679,682,25
680,682,1
681,683,1
682,684,18
683,684,1
684,685,2
685,685,1
686,686,3
687,686,1
688,690,1
689,691,1
690,693,3
691,693,1
692,693,11
693,694,2
694,695,1
695,695,52
696,696,3
697,696,18
698,698,18
699,699,2
700,700,1
701,701,2
702,701,1
703,703,18
704,704,1
705,705,25
706,705,3
707,705,1
708,706,2
709,706,3
710,707,1
711,707,11
712,708,2
713,708,1
714,709,1
715,710,1
716,711,3
717,711,1
718,712,1
719,713,1
720,713,11
721,714,14
722,714,4
723,714,2
724,714,1
725,715,18
726,715,1
727,717,3
728,718,1
729,719,25
730,719,69
731,719,18
732,719,11
733,720,2
734,720,18
735,723,11
736,725,1
737,725,11
738,726,25
739,726,1
740,726,52
741,727,2
742,729,3
