,time,event
190,253,1
191,254,15
192,255,25
193,255,11
194,256,16
195,256,11
196,257,1
197,258,15
198,258,16
199,259,16
200,259,9
201,260,3
202,261,32
203,261,11
204,262,3
205,263,25
206,263,1
207,263,11
208,264,25
209,264,62
210,265,3
211,266,3
212,266,1
213,268,11
214,270,1
215,271,62
216,271,11
217,272,11
218,273,28
219,273,25
220,273,1
221,274,1
222,276,31
223,277,1
224,277,11
225,278,25
226,278,3
227,278,11
228,282,11
229,283,36
230,283,1
231,284,1
232,284,11
233,285,25
234,285,3
235,285,11
236,286,3
237,286,1
238,287,16
239,287,3
240,287,1
241,287,9
242,288,11
243,290,1
244,290,11
245,291,1
246,291,75
247,291,8
248,291,11
249,292,25
250,292,3
251,292,18
252,292,11
253,294,3
254,295,1
255,295,92
256,296,11
257,297,3
258,297,11
259,298,21
260,298,18
261,299,25
262,299,3
263,299,11
264,300,16
265,300,1
266,300,9
267,301,3
268,302,4
269,302,24
270,302,1
271,304,18
272,304,1
273,304,11
274,305,28
275,305,39
276,305,8
277,305,11
278,306,25
279,306,3
280,306,18
281,306,1
282,309,3
283,309,1
284,309,8
285,311,3
286,311,11
287,312,18
288,313,25
289,313,3
290,313,11
291,314,16
292,314,1
293,314,50
294,318,18
295,318,11
296,319,3
297,319,1
298,319,11
299,320,3
300,321,1
301,322,9
302,324,18
303,324,11
304,325,1
305,326,36
306,326,3
307,326,11
308,328,80
309,328,4
310,328,133
311,328,1
312,328,11
313,329,28
314,329,24
315,329,11
316,330,1
317,331,18
318,332,18
319,332,11
320,333,4
321,334,4
322,334,25
323,334,1
324,334,11
325,335,25
326,335,3
327,335,1
328,336,1
329,336,8
330,336,50
331,338,11
332,339,18
333,339,11
334,340,1
335,340,11
336,341,25
337,341,11
338,343,3
339,344,15
340,345,11
341,347,1
342,347,11
343,348,3
344,348,18
345,349,18
346,349,1
347,350,25
348,350,3
349,350,1
350,351,11
351,352,11
352,353,1
353,354,24
354,354,3
355,354,11
356,355,3
357,356,25
358,356,1
359,358,21
360,358,1
361,359,11
362,360,11
363,361,72
364,361,38
365,362,18
366,363,11
367,364,3
368,367,3
369,368,25
370,372,52
371,373,1
372,375,32
373,375,1
374,376,18
375,376,1
376,377,25
377,377,11
378,379,11
379,380,25
380,380,15
381,380,16
382,380,11
383,381,16
384,381,18
385,381,9
386,382,36
387,382,1
388,383,11
389,384,8
390,386,3
391,387,42
392,387,1
393,387,11
394,388,1
395,389,1
396,390,25
397,390,3
398,390,1
399,390,11
400,391,11
401,392,3
402,392,18
403,392,1
404,393,3
405,393,11
406,394,11
407,395,25
408,397,20
409,397,11
410,398,4
411,398,1
412,400,11
413,401,11
414,402,1
415,403,3
416,404,13
417,404,11
418,405,1
419,405,8
420,406,1
421,407,31
422,409,13
423,409,1
424,409,11
425,410,16
426,410,11
427,411,11
428,412,25
429,412,3
430,415,1
431,415,11
432,417,3
433,417,1
434,417,75
435,417,11
436,418,25
437,420,133
438,421,1
439,421,11
440,423,25
441,423,16
442,424,11
443,425,25
444,425,11
445,427,15
446,428,3
447,428,1
448,429,11
449,431,24
450,431,39
451,431,18
452,431,11
453,432,25
454,434,50
455,435,13
456,435,1
457,436,25
458,437,11
459,438,24
460,438,1
461,439,22
462,439,11
463,440,20
464,440,3
465,441,3
466,441,1
467,441,8
468,442,4
469,443,22
470,443,18
471,444,3
472,444,11
473,445,1
474,445,11
475,446,18
476,446,1
477,446,9
478,447,42
479,448,133
480,448,24
481,449,18
482,453,25
483,453,3
484,453,1
485,453,11
486,454,5
487,454,16
488,454,17
489,456,25
490,456,3
491,456,1
492,456,11
493,457,20
494,457,3
495,458,1
496,459,3
497,459,13
498,460,11
499,461,4
500,461,1
501,461,11
502,462,1
503,463,24
504,463,11
505,464,11
506,465,4
507,467,4
508,467,25
509,467,3
510,469,17
511,472,11
512,473,16
513,474,25
514,474,11
515,476,16
516,476,3
517,477,3
518,479,133
519,480,1
520,480,11
521,481,11
522,482,36
523,482,11
524,483,3
525,484,25
526,484,3
527,485,1
528,486,3
529,486,1
530,487,25
531,488,4
532,488,25
533,489,15
534,501,25
535,501,16
536,501,18
537,501,11
538,502,25
539,502,3
540,504,3
541,507,25
542,507,3
543,508,16
544,509,133
545,511,1
546,512,1
547,513,11
548,515,1
549,515,11
550,516,25
551,516,3
552,516,11
553,517,18
554,519,1
555,519,11
556,520,1
557,523,15
558,523,1
559,524,67
560,525,25
561,525,3
562,526,1
563,529,1
564,529,11
565,530,25
566,530,39
567,530,3
568,530,11
569,532,16
570,535,1
571,535,11
572,536,1
573,537,25
574,537,3
575,539,20
576,539,25
577,539,3
578,540,133
579,542,39
580,542,11
581,543,1
582,544,25
583,545,13
584,546,25
585,547,25
586,547,3
587,548,1
588,548,11
589,549,34
590,550,80
591,550,25
592,551,11
593,552,11
594,553,1
595,554,11
596,558,4
597,558,33
598,558,1
599,559,25
600,559,3
601,560,25
602,561,4
603,561,1
604,561,8
605,561,11
606,562,20
607,562,3
608,562,1
609,567,25
610,567,3
611,569,3
612,570,133
613,571,11
614,573,1
615,573,11
616,574,28
617,574,3
618,575,15
619,575,12
620,575,11
621,577,25
622,577,1
623,577,11
624,578,1
625,579,25
626,579,11
627,582,25
628,582,11
629,583,31
630,583,1
631,583,11
632,585,1
633,585,11
634,587,3
635,587,13
636,588,13
637,590,3
638,591,1
639,591,8
640,593,20
641,593,47
642,595,1
643,595,8
644,596,25
645,596,11
646,597,1
647,598,3
648,598,1
649,599,16
650,599,3
651,599,1
652,600,25
653,600,1
654,601,133
655,602,25
656,602,1
657,604,11
658,605,16
659,606,3
660,608,25
661,608,1
662,608,11
663,609,46
664,610,11
665,611,25
666,611,11
667,612,3
668,614,8
669,614,11
670,616,8
671,618,11
672,620,33
673,622,25
674,622,11
675,623,8
676,625,3
677,626,16
678,626,1
679,627,1
680,628,11
681,629,25
682,630,16
683,632,115
684,632,11
685,633,1
686,634,11
687,635,16
688,636,25
689,636,16
690,637,37
691,643,25
692,643,16
693,644,1
694,648,1
695,650,33
696,651,1
697,651,8
698,651,50
699,653,16
700,653,1
701,654,3
702,654,11
703,655,11
704,656,1
705,657,34
706,657,25
707,657,16
708,658,46
709,658,1
710,659,16
711,659,1
712,661,18
713,663,1
714,664,25
715,664,1
716,665,16
717,665,8
718,667,105
719,667,11
720,668,1
721,668,11
722,669,25
723,669,11
724,670,1
725,670,11
726,671,11
727,672,37
728,672,24
729,672,11
730,673,16
731,673,11
732,674,1
733,675,3
734,675,1
735,676,28
736,676,52
737,676,11
738,677,28
739,677,9
740,677,11
741,678,25
742,678,16
743,678,1
744,678,11
745,680,1
746,681,33
747,682,1
748,683,28
749,684,1
750,684,11
751,685,65
752,685,11
753,686,25
754,686,16
755,686,3
756,689,11
757,690,11
758,691,11
759,692,37
760,692,36
761,692,25
762,692,1
763,692,105
764,692,11
765,693,1
766,695,11
767,696,5
768,696,1
769,698,16
770,698,1
771,698,11
772,699,25
773,699,11
774,700,1
775,701,1
776,702,16
777,702,11
778,703,1
779,704,11
780,705,25
781,705,1
782,705,11
783,708,11
784,709,1
785,710,16
786,710,11
787,711,42
788,711,15
789,711,33
790,711,1
791,712,1
792,713,11
793,714,11
794,715,3
795,716,11
796,717,1
797,719,115
798,719,1
799,720,25
800,720,11
801,721,4
802,723,16
803,723,1
804,723,11
805,724,11
806,725,1
807,725,11
808,726,28
809,726,115
810,726,18
811,727,25
812,727,15
813,727,1
814,727,11
815,729,3
816,729,1
