,time,event
311,331,1
312,332,1
313,333,1
314,334,2
315,334,1
316,334,11
317,336,24
318,336,1
319,336,8
320,338,11
321,340,16
322,341,36
323,341,25
324,342,1
325,342,11
326,344,16
327,344,18
328,345,4
329,345,25
330,345,11
331,346,18
332,347,4
333,347,18
334,347,1
335,348,18
336,349,80
337,349,25
338,349,2
339,349,18
340,349,11
341,351,1
342,352,36
343,352,25
344,352,1
345,353,25
346,353,3
347,353,18
348,353,1
349,353,11
350,354,24
351,354,16
352,355,3
353,356,67
354,356,1
355,358,4
356,358,1
357,359,1
358,360,2
359,360,1
360,361,3
361,362,12
362,363,36
363,363,25
364,363,23
365,363,1
366,363,11
367,365,1
368,366,34
369,366,1
370,366,11
371,367,36
372,367,2
373,367,1
374,368,1
375,369,1
376,370,18
377,370,11
378,372,36
379,372,11
380,373,16
381,374,36
382,374,1
383,375,3
384,375,1
385,376,16
386,376,1
387,377,1
388,378,31
389,378,18
390,378,1
391,378,11
392,379,1
393,380,1
394,381,1
395,384,1
396,384,11
397,385,15
398,387,80
399,387,18
400,388,1
401,391,28
402,391,2
403,391,1
404,391,11
405,392,2
406,392,1
407,392,11
408,393,36
409,393,18
410,393,1
411,393,11
412,395,34
413,395,42
414,395,25
415,395,1
416,395,11
417,396,15
418,396,18
419,396,11
420,397,1
421,398,36
422,398,1
423,399,36
424,399,2
425,399,18
426,399,1
427,399,11
428,400,12
429,402,36
430,402,1
431,402,11
432,403,8
433,405,1
434,405,8
435,406,1
436,407,1
437,408,1
438,409,11
439,411,36
440,411,1
441,412,34
442,412,1
443,413,24
444,413,35
445,413,1
446,413,9
447,413,11
448,415,18
449,415,1
450,416,2
451,417,1
452,417,11
453,418,1
454,419,1
455,420,16
456,420,1
457,421,1
458,422,1
459,423,36
460,424,1
461,425,1
462,425,11
463,426,1
464,426,11
465,427,0
466,427,36
467,427,11
468,428,16
469,428,1
470,429,2
471,429,1
472,431,1
473,432,36
474,432,1
475,432,11
476,433,2
477,433,18
478,433,1
479,433,8
480,435,4
481,436,1
482,437,16
483,438,53
484,439,36
485,439,24
486,439,1
487,439,52
488,439,11
489,440,34
490,440,28
491,440,36
492,440,1
493,441,1
494,444,4
495,444,1
496,444,11
497,446,36
498,446,1
499,446,11
500,447,25
501,447,2
502,447,18
503,447,1
504,448,11
505,448,10
506,449,4
507,450,4
508,450,1
509,451,1
510,454,36
511,454,1
512,454,11
513,456,1
514,457,1
515,457,12
516,458,1
517,459,11
518,460,80
519,460,36
520,460,1
521,460,11
522,461,2
523,462,36
524,462,76
525,463,4
526,463,24
527,463,1
528,463,11
529,464,3
530,465,3
531,465,1
532,466,1
533,466,11
534,467,42
535,467,18
536,467,1
537,467,11
538,468,35
539,468,1
540,468,12
541,468,11
542,470,1
543,472,1
544,473,25
545,473,1
546,473,11
547,475,23
548,475,18
549,475,1
550,475,11
551,476,24
552,476,1
553,476,11
554,478,1
555,479,16
556,479,1
557,480,1
558,481,24
559,482,34
560,482,1
561,483,1
562,483,12
563,484,1
564,485,1
565,487,1
566,488,2
567,488,1
568,489,16
569,489,1
570,490,18
571,490,1
572,492,4
573,492,25
574,492,18
575,492,1
576,494,1
577,495,106
578,495,1
579,496,106
580,496,15
581,496,1
582,497,36
583,497,25
584,497,24
585,497,1
586,497,8
587,497,9
588,497,11
589,498,1
590,498,11
591,499,1
592,500,1
593,501,1
594,502,25
595,502,18
596,502,12
597,503,1
598,504,28
599,504,25
600,505,18
601,505,1
602,506,18
603,506,11
604,507,36
605,507,23
606,507,54
607,507,11
608,508,25
609,508,18
610,508,1
611,509,36
612,509,16
613,510,1
614,511,1
615,512,3
616,512,1
617,513,4
618,513,28
619,513,1
620,513,11
621,514,25
622,514,16
623,514,18
624,514,11
625,515,36
626,515,25
627,515,24
628,515,8
629,515,11
630,516,4
631,516,16
632,516,1
633,517,4
634,517,36
635,517,25
636,517,1
637,517,11
638,518,11
639,519,1
640,520,4
641,521,1
642,522,2
643,523,1
644,524,1
645,527,11
646,528,1
647,529,4
648,529,36
649,529,2
650,529,1
651,529,11
652,530,1
653,531,34
654,531,23
655,531,52
656,531,11
657,533,1
658,534,36
659,534,1
660,535,18
661,535,1
662,536,1
663,538,26
664,538,11
665,539,18
666,539,11
667,540,1
668,541,1
669,542,1
670,544,80
671,544,4
672,547,12
673,548,2
674,548,18
675,548,1
676,549,1
677,550,106
678,550,1
679,550,11
680,551,1
681,552,2
682,552,24
683,552,18
684,552,8
685,554,1
686,555,24
687,555,1
688,556,1
689,557,1
690,558,1
691,559,15
692,559,1
693,560,36
694,560,12
695,560,11
696,561,1
697,562,12
698,563,106
699,563,1
700,564,1
701,565,1
702,565,11
703,566,34
704,566,1
705,567,63
706,567,36
707,567,18
708,567,1
709,567,11
710,569,1
711,570,1
712,571,106
713,571,3
714,571,1
715,572,1
716,573,12
717,575,1
718,575,12
719,576,24
720,576,1
721,576,11
722,577,1
723,577,11
724,578,36
725,578,15
726,578,1
727,578,11
728,579,80
729,579,36
730,579,1
731,580,2
732,590,1
733,594,1
734,596,1
735,596,12
736,597,1
737,598,1
738,599,2
739,599,1
740,600,1
741,601,89
742,601,1
743,602,4
744,602,76
745,602,1
746,602,11
747,603,1
748,604,1
749,605,18
750,605,1
751,606,1
752,607,18
753,607,1
754,608,4
755,608,36
756,608,2
757,608,1
758,609,18
759,610,1
760,611,1
761,611,11
762,612,1
763,613,1
764,614,4
765,614,1
766,615,18
767,616,1
768,616,12
769,618,36
770,618,1
771,620,4
772,620,1
773,621,1
774,623,12
775,624,63
776,624,36
777,624,1
778,625,63
779,625,25
780,625,1
781,626,1
782,627,1
783,628,63
784,628,1
785,629,12
786,630,1
787,631,12
788,632,1
789,633,106
790,633,18
791,633,1
792,636,15
793,636,1
794,636,12
795,637,1
796,637,12
797,639,1
798,641,25
799,641,1
800,642,15
801,642,1
802,643,1
803,644,2
804,644,1
805,645,1
806,645,11
807,647,25
808,647,18
809,647,1
810,648,80
811,648,18
812,648,1
813,648,11
814,649,11
815,650,18
816,650,1
817,652,4
818,652,0
819,653,63
820,653,25
821,653,1
822,653,11
823,654,112
824,654,11
825,655,9
826,655,11
827,656,25
828,656,16
829,656,1
830,656,12
831,656,11
832,658,12
833,659,35
834,659,1
835,659,19
836,659,11
837,660,1
838,661,9
839,662,16
840,662,9
841,663,1
842,664,12
843,665,34
844,665,12
845,666,36
846,666,11
847,667,36
848,667,25
849,667,1
850,667,12
851,667,11
852,668,25
853,668,1
854,668,12
855,669,1
856,670,1
857,671,1
858,673,12
859,675,31
860,675,3
861,675,41
862,675,1
863,675,11
864,676,67
865,676,41
866,676,1
867,677,1
868,678,66
869,678,23
870,678,1
871,680,1
872,681,41
873,682,1
874,682,9
875,682,11
876,683,41
877,683,1
878,683,11
879,684,67
880,685,29
881,685,15
882,685,1
883,685,11
884,686,18
885,686,11
886,687,1
887,688,1
888,689,41
889,689,18
890,689,1
891,690,36
892,690,18
893,691,67
894,692,12
895,694,25
896,694,41
897,694,1
898,694,75
899,695,1
900,696,36
901,697,28
902,697,57
903,697,1
904,697,11
905,698,4
906,698,41
907,698,1
908,699,1
909,699,11
910,700,36
911,700,11
912,701,46
913,701,131
914,701,15
915,701,11
916,702,41
917,702,9
918,703,41
919,705,41
920,705,1
921,706,1
922,706,12
923,706,11
924,708,4
925,708,36
926,708,41
927,708,1
928,709,4
929,709,63
930,709,1
931,710,1
932,712,11
933,713,1
934,715,41
935,715,1
936,716,4
937,716,1
938,717,15
939,717,1
940,717,9
941,719,41
942,719,1
943,720,36
944,720,1
945,722,41
946,723,1
947,724,25
948,724,1
949,724,11
950,726,1
951,726,12
952,727,4
953,727,23
954,727,41
955,727,1
956,727,9
957,728,25
958,729,1
