,time,event
274,279,11
275,280,1
276,282,25
277,283,3
278,283,11
279,284,1
280,286,24
281,286,11
282,287,1
283,290,1
284,295,65
285,295,18
286,295,11
287,296,43
288,296,25
289,296,24
290,298,15
291,298,23
292,298,1
293,298,52
294,299,18
295,301,43
296,301,1
297,301,11
298,303,1
299,304,4
300,305,57
301,305,3
302,305,1
303,306,25
304,306,1
305,306,11
306,307,18
307,307,1
308,312,23
309,312,11
310,313,11
311,314,11
312,315,1
313,315,72
314,315,11
315,317,25
316,319,1
317,320,1
318,321,11
319,322,11
320,323,11
321,324,24
322,324,11
323,325,1
324,326,25
325,326,11
326,328,11
327,329,15
328,329,1
329,331,1
330,332,64
331,332,1
332,333,4
333,333,65
334,334,25
335,334,11
336,336,1
337,336,11
338,337,3
339,338,25
340,338,1
341,339,72
342,340,61
343,340,23
344,340,24
345,340,11
346,341,1
347,343,1
348,343,11
349,345,25
350,345,89
351,345,1
352,346,1
353,347,1
354,348,68
355,348,1
356,349,11
357,350,36
358,350,1
359,350,11
360,352,125
361,352,1
362,353,25
363,353,23
364,353,11
365,354,24
366,354,11
367,355,61
368,355,57
369,355,62
370,355,35
371,355,9
372,355,11
373,356,11
374,357,11
375,359,25
376,359,24
377,360,23
378,360,62
379,360,11
380,362,11
381,363,48
382,363,1
383,364,1
384,366,25
385,366,11
386,367,1
387,367,11
388,368,24
389,368,1
390,369,61
391,370,1
392,371,1
393,373,1
394,375,1
395,376,25
396,376,23
397,377,18
398,377,1
399,379,11
400,380,3
401,380,1
402,380,11
403,381,1
404,383,42
405,383,68
406,384,57
407,384,11
408,385,1
409,386,11
410,387,48
411,387,36
412,387,1
413,389,65
414,389,1
415,389,139
416,391,72
417,391,11
418,393,11
419,394,48
420,396,1
421,397,18
422,397,1
423,399,48
424,399,1
425,401,1
426,404,11
427,405,1
428,407,25
429,407,1
430,408,11
431,411,42
432,411,68
433,411,15
434,411,1
435,412,57
436,413,23
437,415,3
438,415,1
439,416,25
440,416,1
441,417,1
442,417,11
443,419,11
444,420,18
445,421,100
446,422,25
447,423,139
448,424,57
449,426,11
450,429,61
451,429,3
452,429,11
453,430,1
454,431,4
455,431,1
456,431,9
457,432,1
458,433,1
459,433,11
460,434,1
461,436,43
462,436,24
463,437,25
464,437,11
465,438,23
466,439,4
467,439,61
468,439,43
469,439,11
470,441,1
471,441,11
472,442,57
473,442,1
474,442,10
475,443,4
476,443,57
477,444,1
478,444,11
479,446,25
480,447,1
481,447,11
482,448,1
483,449,1
484,450,57
485,451,57
486,451,25
487,451,1
488,452,61
489,452,23
490,452,11
491,453,1
492,454,11
493,455,1
494,455,11
495,457,1
496,458,25
497,459,15
498,459,11
499,460,61
500,460,11
501,461,61
502,461,11
503,463,22
504,464,3
505,466,42
506,468,1
507,469,11
508,470,25
509,471,24
510,471,11
511,472,1
512,473,35
513,473,18
514,474,42
515,474,68
516,475,11
517,477,29
518,477,1
519,477,11
520,478,21
521,478,18
522,479,25
523,480,21
524,480,11
525,482,61
526,482,11
527,483,67
528,483,24
529,483,9
530,484,11
531,486,24
532,486,11
533,487,43
534,487,23
535,487,39
536,487,18
537,487,1
538,488,15
539,488,24
540,488,39
541,488,11
542,489,11
543,490,57
544,490,25
545,490,11
546,494,24
547,494,18
548,494,9
549,495,1
550,496,11
551,497,1
552,497,11
553,498,57
554,498,11
555,499,25
556,499,3
557,499,11
558,500,1
559,501,61
560,501,24
561,501,1
562,501,11
563,502,42
564,502,1
565,502,11
566,503,11
567,504,57
568,504,1
569,504,11
570,506,25
571,506,11
572,507,45
573,507,1
574,507,11
575,508,1
576,508,11
577,509,68
578,509,25
579,509,32
580,509,11
581,510,42
582,510,1
583,510,11
584,511,1
585,512,1
586,512,11
587,513,1
588,514,25
589,514,9
590,514,11
591,515,36
592,516,1
593,517,11
594,521,1
595,521,11
596,522,1
597,522,11
598,523,1
599,524,57
600,524,1
601,524,11
602,527,1
603,528,11
604,529,11
605,534,57
606,534,11
607,535,24
608,535,39
609,535,1
610,535,11
611,536,4
612,536,1
613,536,11
614,537,24
615,537,1
616,537,11
617,538,11
618,539,4
619,539,1
620,540,24
621,540,32
622,540,11
623,541,4
624,541,15
625,541,3
626,557,9
627,559,24
628,559,11
629,563,15
630,563,1
631,564,21
632,564,1
633,565,46
634,566,57
635,566,25
636,566,1
637,567,11
638,573,1
639,573,11
640,574,61
641,574,25
642,574,24
643,575,1
644,576,61
645,576,11
646,577,1
647,578,1
648,578,9
649,578,11
650,579,57
651,579,3
652,579,11
653,580,61
654,580,19
655,580,11
656,581,1
657,581,11
658,582,4
659,582,57
660,582,35
661,582,1
662,582,11
663,583,4
664,583,67
665,583,18
666,583,1
667,585,57
668,585,25
669,585,1
670,589,24
671,589,1
672,589,11
673,591,35
674,591,18
675,592,4
676,592,32
677,592,11
678,593,4
679,593,36
680,593,15
681,593,10
682,594,6
683,607,57
684,607,3
685,607,35
686,607,11
687,608,25
688,609,32
689,609,1
690,609,11
691,609,10
692,610,11
693,611,56
694,611,23
695,611,1
696,611,11
697,612,23
698,612,11
699,613,48
700,613,1
701,613,11
702,614,25
703,614,18
704,614,1
705,614,11
706,615,11
707,616,1
708,617,57
709,617,25
710,617,11
711,618,1
712,618,11
713,619,83
714,619,11
715,620,1
716,621,35
717,621,1
718,621,11
719,622,11
720,623,1
721,624,11
722,625,25
723,625,1
724,626,15
725,627,1
726,628,3
727,628,72
728,629,11
729,630,18
730,630,1
731,631,1
732,632,39
733,632,11
734,633,1
735,634,11
736,635,26
737,635,1
738,635,9
739,635,11
740,639,25
741,639,1
742,639,11
743,641,1
744,641,11
745,642,1
746,642,11
747,643,57
748,643,11
749,644,48
750,644,1
751,644,11
752,645,1
753,646,25
754,646,24
755,646,11
756,647,1
757,648,15
758,648,1
759,649,29
760,650,1
761,651,11
762,652,1
763,652,11
764,653,4
765,654,1
766,656,23
767,656,3
768,656,1
769,657,9
770,657,11
771,659,25
772,661,1
773,661,11
774,665,11
775,666,1
776,667,24
777,668,1
778,669,24
779,669,18
780,669,11
781,670,28
782,670,61
783,670,25
784,670,18
785,670,9
786,671,57
787,671,11
788,672,57
789,672,25
790,672,18
791,672,1
792,672,11
793,677,1
794,678,57
795,678,1
796,679,42
797,679,72
798,682,43
799,682,1
800,682,11
801,683,1
802,684,18
803,685,57
804,686,1
805,686,11
806,687,25
807,687,1
808,689,35
809,689,1
810,689,11
811,690,29
812,690,1
813,691,1
814,691,11
815,692,24
816,692,1
817,692,11
818,693,35
819,693,1
820,693,9
821,694,35
822,694,18
823,694,1
824,694,11
825,695,9
826,695,11
827,696,1
828,696,11
829,697,11
830,698,10
831,699,25
832,699,11
833,700,25
834,700,35
835,700,11
836,702,24
837,702,11
838,703,1
839,703,11
840,706,57
841,706,24
842,706,1
843,706,11
844,707,42
845,707,11
846,708,35
847,709,1
848,709,11
849,712,25
850,712,11
851,713,11
852,714,29
853,714,35
854,714,11
855,715,57
856,715,11
857,716,3
858,717,24
859,717,1
860,717,11
861,719,22
862,719,18
863,719,19
864,720,57
865,721,1
866,721,11
867,722,25
868,722,1
869,722,11
870,723,1
871,724,4
872,724,18
873,724,19
874,725,36
875,725,24
876,725,1
877,725,11
878,726,15
879,726,11
880,727,24
881,727,35
882,727,11
883,728,15
884,728,69
885,728,1
886,728,10
