,time,event
362,349,46
363,349,15
364,349,65
365,349,1
366,349,11
367,350,64
368,350,86
369,351,12
370,352,1
371,353,1
372,354,33
373,354,1
374,354,12
375,355,12
376,356,4
377,356,106
378,356,22
379,356,1
380,357,1
381,358,1
382,359,1
383,360,35
384,360,18
385,360,12
386,361,1
387,361,12
388,362,36
389,362,24
390,362,1
391,362,12
392,362,9
393,363,36
394,363,24
395,363,18
396,363,9
397,364,112
398,364,82
399,364,15
400,364,1
401,364,9
402,365,1
403,366,82
404,366,15
405,367,29
406,367,64
407,367,3
408,367,1
409,368,18
410,368,1
411,369,1
412,370,22
413,370,15
414,370,1
415,371,18
416,372,1
417,373,4
418,373,67
419,373,24
420,373,53
421,373,12
422,374,36
423,374,1
424,374,12
425,374,11
426,375,1
427,375,12
428,376,31
429,376,82
430,376,12
431,377,1
432,378,34
433,378,11
434,379,91
435,380,12
436,381,12
437,382,12
438,383,12
439,384,22
440,386,18
441,387,1
442,387,72
443,388,12
444,389,16
445,390,22
446,390,72
447,390,11
448,391,25
449,391,67
450,391,23
451,391,17
452,391,1
453,391,11
454,392,11
455,393,18
456,393,1
457,394,4
458,395,12
459,396,1
460,396,12
461,397,1
462,397,12
463,398,46
464,398,24
465,398,3
466,398,1
467,398,9
468,398,11
469,399,1
470,399,8
471,400,11
472,401,1
473,402,1
474,402,12
475,403,18
476,403,12
477,403,11
478,404,1
479,404,12
480,405,33
481,405,1
482,405,11
483,406,67
484,407,1
485,408,31
486,408,1
487,408,12
488,408,11
489,409,1
490,410,1
491,411,1
492,412,4
493,412,1
494,412,11
495,413,1
496,414,15
497,414,17
498,414,1
499,415,42
500,415,1
501,415,72
502,415,11
503,416,4
504,416,1
505,417,11
506,418,25
507,418,17
508,418,18
509,418,11
510,419,1
511,419,11
512,419,101
513,420,7
514,422,1
515,422,11
516,423,31
517,423,24
518,423,12
519,423,11
520,424,22
521,424,3
522,424,1
523,424,11
524,425,20
525,425,15
526,425,13
527,425,18
528,428,17
529,429,17
530,431,17
531,432,3
532,432,1
533,432,12
534,432,11
535,433,18
536,434,12
537,434,11
538,435,1
539,437,1
540,438,4
541,438,1
542,445,4
543,445,1
544,446,17
545,448,4
546,448,32
547,449,74
548,449,48
549,454,12
550,460,17
551,461,91
552,461,3
553,461,1
554,461,12
555,463,3
556,463,1
557,464,1
558,465,18
559,465,1
560,466,4
561,466,9
562,466,11
563,467,18
564,467,1
565,468,2
566,468,18
567,468,11
568,470,1
569,470,11
570,471,1
571,471,11
572,472,4
573,472,1
574,473,1
575,474,1
576,475,1
577,475,11
578,476,1
579,477,24
580,477,17
581,477,1
582,478,34
583,478,1
584,479,18
585,482,1
586,489,17
587,489,3
588,489,1
589,489,9
590,490,17
591,490,1
592,490,11
593,491,1
594,491,10
595,492,1
596,493,4
597,493,3
598,493,11
599,494,1
600,499,11
601,500,1
602,500,11
603,501,1
604,501,11
605,502,48
606,502,1
607,502,11
608,505,1
609,506,17
610,506,1
611,507,1
612,513,1
613,519,17
614,521,17
615,521,1
616,527,37
617,527,67
618,527,17
619,527,1
620,527,11
621,528,34
622,528,1
623,528,11
624,529,1
625,530,1
626,531,18
627,531,1
628,532,18
629,532,1
630,533,1
631,534,1
632,535,1
633,536,48
634,536,18
635,536,1
636,536,11
637,537,1
638,537,8
639,538,17
640,541,1
641,541,11
642,542,1
643,542,11
644,543,1
645,544,34
646,544,1
647,546,1
648,546,11
649,547,1
650,550,17
651,550,33
652,551,3
653,551,26
654,551,1
655,554,3
656,556,17
657,556,1
658,557,1
659,558,25
660,558,1
661,558,12
662,559,1
663,560,16
664,560,1
665,560,12
666,561,1
667,562,35
668,562,1
669,563,1
670,563,12
671,563,11
672,564,1
673,565,34
674,565,17
675,565,1
676,565,11
677,566,12
678,566,11
679,568,17
680,569,1
681,570,1
682,571,1
683,571,12
684,572,25
685,572,18
686,572,1
687,574,1
688,575,15
689,575,1
690,576,11
691,577,3
692,582,17
693,582,1
694,583,1
695,584,3
696,584,1
697,584,12
698,585,4
699,585,46
700,585,1
701,586,4
702,587,4
703,587,17
704,587,1
705,588,12
706,589,1
707,590,1
708,591,4
709,591,36
710,591,22
711,591,1
712,593,36
713,593,1
714,593,11
715,594,1
716,596,48
717,596,22
718,596,1
719,596,11
720,597,4
721,597,48
722,597,24
723,597,1
724,598,1
725,599,37
726,599,1
727,599,12
728,600,46
729,600,26
730,600,1
731,603,17
732,604,16
733,607,1
734,608,1
735,608,9
736,609,1
737,610,1
738,610,11
739,611,133
740,611,11
741,612,4
742,612,17
743,612,11
744,613,1
745,615,1
746,615,12
747,616,3
748,616,1
749,616,54
750,616,12
751,616,9
752,618,17
753,619,4
754,619,37
755,619,1
756,619,11
757,620,4
758,620,1
759,621,43
760,621,1
761,621,11
762,623,8
763,627,1
764,628,1
765,628,11
766,630,1
767,631,4
768,631,48
769,631,1
770,631,11
771,632,4
772,632,23
773,632,8
774,633,18
775,633,1
776,634,28
777,634,17
778,634,1
779,635,18
780,635,1
781,636,12
782,637,1
783,637,11
784,638,87
785,638,11
786,640,37
787,640,17
788,641,133
789,641,15
790,641,17
791,641,18
792,642,18
793,643,1
794,645,17
795,647,1
796,648,17
797,650,80
798,650,36
799,650,18
800,650,1
801,651,80
802,651,25
803,652,25
804,652,1
805,653,6
806,653,3
807,653,1
808,655,18
809,663,24
810,663,83
811,663,1
812,663,11
813,664,18
814,664,1
815,664,11
816,665,4
817,666,1
818,667,4
819,667,21
820,667,17
821,667,18
822,667,1
823,668,1
824,668,11
825,669,24
826,669,16
827,669,1
828,670,24
829,671,4
830,671,42
831,672,4
832,672,18
833,672,1
834,673,4
835,673,1
836,674,1
837,675,24
838,676,57
839,676,1
840,677,33
841,678,1
842,678,11
843,679,36
844,679,25
845,679,24
846,679,18
847,679,9
848,681,4
849,681,57
850,681,22
851,681,13
852,681,18
853,681,1
854,682,4
855,682,1
856,683,133
857,683,1
858,683,9
859,684,3
860,684,11
861,685,11
862,686,18
863,686,1
864,686,11
865,688,4
866,688,1
867,688,12
868,689,4
869,689,1
870,689,12
871,689,11
872,690,1
873,690,12
874,691,36
875,691,16
876,691,1
877,692,16
878,692,1
879,692,11
880,693,1
881,693,40
882,693,11
883,694,12
884,695,1
885,695,12
886,696,25
887,696,15
888,697,1
889,697,11
890,698,17
891,698,53
892,698,1
893,698,12
894,699,1
895,699,12
896,699,11
897,700,1
898,701,13
899,701,1
900,701,12
901,702,18
902,702,1
903,703,1
904,704,1
905,704,11
906,705,18
907,705,1
908,705,12
909,706,1
910,706,12
911,707,16
912,707,1
913,708,1
914,709,1
915,709,9
916,710,112
917,710,57
918,710,86
919,711,57
920,711,1
921,712,33
922,712,1
923,712,12
924,713,25
925,713,18
926,713,1
927,714,3
928,714,1
929,714,12
930,715,5
931,715,3
932,715,1
933,715,12
934,716,18
935,716,1
936,717,42
937,717,24
938,717,47
939,717,1
940,718,4
941,718,1
942,718,11
943,719,106
944,719,43
945,719,91
946,719,18
947,720,1
948,720,11
949,721,4
950,721,1
951,721,38
952,722,12
953,722,11
954,723,1
955,724,4
956,724,1
957,725,15
958,725,24
959,725,1
960,727,36
961,727,1
962,727,12
963,728,36
964,728,67
965,728,17
966,728,9
967,728,11
