,time,event
180,153,3
181,155,95
182,155,4
183,156,95
184,157,95
185,159,15
186,159,11
187,161,61
188,161,1
189,163,95
190,164,95
191,164,25
192,164,1
193,165,1
194,165,27
195,168,2
196,168,3
197,168,1
198,169,66
199,169,1
200,170,1
201,172,1
202,173,95
203,174,3
204,175,2
205,175,1
206,176,95
207,176,116
208,177,95
209,177,1
210,178,1
211,178,27
212,179,95
213,179,25
214,179,1
215,181,21
216,182,1
217,183,95
218,184,95
219,184,25
220,184,64
221,185,95
222,186,2
223,187,95
224,187,55
225,187,1
226,190,61
227,190,1
228,191,95
229,193,1
230,194,61
231,194,1
232,195,1
233,197,95
234,197,3
235,197,1
236,198,55
237,199,95
238,199,74
239,199,25
240,199,55
241,200,95
242,200,1
243,202,1
244,203,1
245,205,95
246,206,21
247,207,95
248,207,4
249,207,1
250,208,95
251,208,4
252,208,57
253,208,2
254,209,1
255,210,1
256,211,1
257,212,95
258,212,4
259,212,1
260,213,95
261,213,3
262,214,95
263,214,64
264,215,57
265,216,4
266,217,61
267,217,1
268,218,0
269,219,46
270,219,1
271,219,11
272,220,95
273,220,1
274,221,2
275,221,3
276,222,16
277,222,1
278,223,1
279,224,1
280,225,0
281,225,25
282,226,95
283,227,95
284,228,95
285,228,4
286,228,22
287,228,3
288,229,2
289,229,1
290,230,1
291,232,1
292,233,1
293,234,95
294,234,1
295,236,4
296,236,25
297,236,1
298,237,1
299,238,23
300,239,4
301,239,1
302,240,1
303,241,95
304,242,25
305,242,3
306,242,1
307,243,4
308,243,64
309,244,2
310,244,1
311,246,1
312,247,1
313,248,18
314,248,1
315,249,18
316,249,1
317,251,57
318,251,18
319,252,13
320,252,18
321,253,68
322,253,18
323,253,1
324,254,18
325,254,1
326,255,18
327,256,1
328,261,29
329,261,25
330,261,23
331,261,1
332,262,1
333,263,2
334,263,1
335,266,1
336,267,95
337,268,95
338,268,74
339,268,25
340,268,64
341,268,3
342,269,4
343,269,55
344,269,1
345,270,1
346,272,1
347,273,1
348,274,4
349,274,1
350,276,25
351,277,95
352,279,61
353,279,2
354,279,1
355,281,95
356,283,95
357,283,1
358,284,95
359,285,25
360,287,1
361,288,95
362,288,25
363,289,1
364,290,95
365,290,53
366,292,1
367,293,61
368,295,95
369,295,25
370,295,64
371,296,95
372,296,74
373,296,102
374,296,1
375,297,95
376,298,102
377,298,1
378,300,2
379,301,1
380,303,1
381,303,11
382,305,98
383,305,1
384,306,1
385,309,2
386,309,1
387,309,9
388,310,1
389,311,3
390,312,53
391,313,1
392,314,21
393,314,1
394,316,95
395,317,95
396,317,74
397,317,16
398,317,1
399,318,95
400,319,1
401,320,2
402,320,1
403,322,2
404,324,95
405,325,95
406,325,4
407,325,1
408,326,4
409,327,95
410,327,1
411,328,1
412,330,4
413,330,0
414,330,3
415,330,1
416,331,95
417,331,64
418,332,1
419,333,25
420,334,25
421,335,1
422,337,25
423,339,25
424,340,95
425,340,3
426,341,1
427,341,27
428,342,2
429,343,1
430,345,28
431,345,25
432,345,1
433,346,25
434,347,25
435,348,4
436,349,61
437,349,31
438,349,1
439,351,1
440,353,25
441,354,1
442,354,72
443,355,95
444,355,28
445,355,1
446,356,11
447,357,2
448,357,1
449,358,68
450,358,1
451,359,1
452,359,9
453,361,25
454,361,1
455,366,1
456,368,2
457,368,1
458,370,1
459,373,4
460,373,25
461,373,1
462,374,4
463,374,25
464,375,25
465,375,1
466,376,2
467,377,4
468,377,1
469,379,25
470,379,64
471,380,28
472,381,1
473,381,11
474,382,74
475,382,25
476,382,3
477,382,1
478,383,25
479,383,1
480,384,2
481,384,1
482,385,25
483,385,1
484,387,95
485,388,1
486,388,27
487,389,1
488,390,64
489,390,26
490,390,1
491,393,2
492,393,1
493,394,28
494,394,50
495,394,11
496,395,25
497,396,55
498,397,25
499,397,11
500,399,1
501,400,25
502,401,4
503,401,1
504,403,1
505,404,4
506,404,25
507,404,2
508,408,1
509,408,9
510,409,25
511,411,61
512,411,25
513,411,1
514,414,25
515,415,4
516,415,1
517,416,4
518,416,0
519,416,1
520,419,61
521,419,1
522,420,1
523,421,64
524,421,1
525,422,25
526,424,4
527,424,28
528,424,2
529,424,1
530,425,4
531,425,1
532,428,25
533,428,1
534,428,8
535,430,1
536,431,1
537,433,57
538,433,1
539,436,1
540,436,9
541,437,25
542,437,24
543,438,25
544,438,2
545,439,25
546,439,1
547,442,95
548,442,1
549,444,1
550,445,15
551,446,95
552,446,1
553,447,2
554,447,1
555,448,61
556,448,3
557,451,64
558,451,1
559,451,10
560,452,61
561,452,24
562,452,1
563,453,16
564,454,3
565,456,61
566,456,1
567,459,1
568,460,61
569,460,2
570,460,1
571,462,4
572,462,61
573,462,1
574,463,95
575,464,25
576,466,1
577,467,1
578,468,1
579,470,25
580,471,1
581,472,25
582,473,95
583,473,25
584,473,3
585,474,1
586,477,3
587,477,1
588,477,9
589,479,34
590,479,28
591,479,1
592,480,64
593,482,1
594,487,1
595,488,113
596,488,25
597,488,1
598,491,0
599,491,25
600,491,1
601,492,24
602,492,1
603,494,0
604,494,25
605,494,11
606,495,25
607,495,24
608,497,1
609,499,74
610,502,2
611,502,1
612,503,26
613,504,28
614,504,1
615,505,0
616,505,25
617,506,1
618,507,1
619,508,25
620,508,3
621,509,16
622,509,1
623,514,61
624,514,16
625,514,64
626,514,3
627,514,1
628,515,1
629,516,25
630,520,25
631,520,11
632,521,25
633,521,1
634,522,61
635,522,1
636,522,11
637,523,1
638,524,1
639,527,4
640,527,0
641,527,1
642,528,1
643,529,4
644,529,2
645,529,1
646,531,61
647,531,0
648,531,1
649,534,1
650,534,8
651,535,1
652,536,1
653,537,8
654,538,1
655,539,4
656,540,1
657,541,74
658,541,61
659,541,25
660,542,2
661,542,1
662,543,1
663,544,1
664,546,61
665,547,25
666,547,2
667,547,1
668,547,50
669,549,32
670,549,1
671,550,3
672,551,61
673,551,1
674,551,9
675,552,50
676,554,4
677,554,25
678,554,1
679,555,2
680,556,25
681,558,64
682,558,3
683,558,1
684,559,61
685,559,1
686,561,1
687,562,25
688,562,1
689,563,25
690,563,1
691,566,46
692,567,61
693,568,4
694,568,57
695,568,2
696,569,74
697,569,1
698,571,1
699,572,1
700,573,50
701,575,64
702,575,3
703,576,1
704,577,11
705,578,3
706,578,1
707,579,61
708,579,1
709,579,50
710,581,2
711,581,1
712,582,25
713,582,3
714,582,1
715,583,25
716,583,32
717,583,1
718,585,29
719,586,1
720,587,61
721,587,1
722,589,1
723,591,25
724,593,1
725,595,1
726,596,4
727,596,25
728,596,1
729,597,2
730,597,24
731,597,1
732,599,14
733,599,61
734,599,0
735,599,1
736,600,4
737,600,64
738,600,26
739,603,1
740,604,1
741,606,9
742,609,1
743,610,61
744,610,1
745,611,3
746,612,1
747,613,61
748,613,55
749,613,1
750,614,1
751,616,1
752,617,21
753,617,1
754,618,4
755,618,2
756,618,1
757,619,25
758,620,1
759,621,61
760,621,1
761,623,4
762,623,1
763,624,4
764,624,22
765,625,74
766,625,25
767,626,21
768,627,1
769,628,21
770,629,53
771,629,1
772,631,2
773,631,3
774,631,1
775,632,25
776,633,25
777,633,64
778,635,25
779,637,61
780,637,1
781,638,57
782,638,1
783,640,1
784,641,61
785,641,1
786,642,1
787,646,61
788,646,1
789,647,74
790,647,25
791,648,0
792,648,2
793,648,53
794,648,3
795,649,25
796,650,1
797,652,61
798,652,0
799,652,24
800,653,34
801,653,1
802,654,4
803,655,45
804,658,1
805,659,4
806,659,1
807,660,72
808,662,0
809,664,5
810,666,25
811,667,0
812,667,3
813,667,1
814,670,61
815,670,2
816,670,1
817,671,18
818,671,1
819,672,18
820,672,1
821,673,1
822,674,29
823,674,64
824,674,3
825,676,0
826,676,25
827,677,1
828,678,4
829,678,1
830,680,4
831,681,1
832,682,1
833,683,25
834,685,1
835,686,25
836,687,3
837,696,3
838,699,2
839,699,1
840,726,25
841,729,9
