,time,event
319,217,1
320,218,1
321,219,24
322,219,26
323,219,1
324,220,57
325,220,46
326,220,39
327,220,9
328,220,101
329,222,1
330,224,1
331,225,43
332,225,24
333,225,39
334,225,9
335,225,101
336,226,4
337,226,39
338,226,1
339,226,9
340,226,101
341,227,1
342,228,4
343,228,57
344,228,39
345,228,101
346,229,4
347,229,1
348,232,39
349,233,1
350,234,39
351,234,26
352,234,9
353,234,101
354,236,9
355,236,11
356,238,57
357,238,39
358,238,9
359,238,101
360,239,57
361,239,39
362,239,1
363,239,9
364,239,11
365,240,61
366,240,57
367,240,39
368,240,1
369,242,57
370,242,39
371,242,19
372,242,9
373,244,57
374,244,39
375,244,9
376,245,1
377,246,1
378,246,11
379,247,11
380,248,39
381,248,3
382,248,1
383,248,9
384,250,43
385,250,57
386,250,66
387,250,39
388,250,17
389,250,91
390,250,9
391,254,28
392,254,57
393,254,66
394,254,55
395,254,39
396,254,9
397,255,61
398,256,46
399,257,21
400,257,1
401,257,11
402,258,150
403,258,39
404,258,9
405,260,1
406,262,28
407,262,43
408,262,39
409,262,1
410,263,39
411,263,1
412,263,9
413,264,28
414,264,9
415,266,43
416,266,39
417,266,91
418,266,1
419,266,9
420,266,101
421,267,150
422,267,43
423,267,57
424,267,46
425,267,39
426,267,3
427,267,101
428,268,28
429,268,36
430,268,57
431,268,39
432,268,9
433,268,11
434,271,43
435,271,23
436,271,39
437,271,9
438,271,101
439,273,39
440,273,45
441,273,1
442,273,11
443,274,45
444,276,9
445,277,9
446,278,39
447,278,1
448,281,45
449,282,39
450,282,91
451,282,19
452,282,9
453,282,101
454,283,45
455,284,3
456,286,39
457,286,3
458,286,1
459,286,9
460,287,39
461,287,98
462,287,9
463,287,101
464,289,57
465,289,1
466,289,11
467,290,1
468,291,1
469,291,11
470,292,1
471,294,1
472,295,9
473,296,45
474,296,1
475,298,3
476,298,1
477,301,1
478,302,57
479,302,25
480,303,46
481,303,39
482,305,45
483,306,9
484,308,37
485,309,39
486,310,21
487,311,28
488,311,1
489,316,11
490,317,4
491,317,1
492,318,1
493,318,11
494,319,57
495,319,11
496,320,46
497,320,24
498,320,39
499,320,101
500,321,1
501,322,1
502,323,57
503,323,11
504,324,1
505,324,11
506,325,1
507,326,57
508,326,39
509,327,1
510,330,39
511,332,25
512,332,45
513,333,11
514,334,1
515,335,28
516,335,39
517,335,1
518,335,9
519,337,12
520,338,1
521,338,12
522,339,1
523,340,57
524,340,11
525,341,1
526,341,12
527,342,57
528,343,57
529,343,3
530,343,45
531,343,11
532,346,1
533,346,12
534,347,11
535,350,1
536,352,4
537,352,11
538,353,1
539,353,12
540,354,57
541,354,3
542,355,25
543,355,1
544,355,12
545,356,57
546,356,11
547,357,1
548,357,12
549,357,9
550,358,1
551,359,1
552,360,1
553,361,1
554,362,39
555,363,45
556,364,57
557,365,11
558,366,57
559,366,11
560,367,11
561,368,57
562,370,1
563,370,12
564,372,43
565,372,1
566,372,9
567,373,1
568,374,1
569,375,1
570,376,57
571,376,1
572,377,1
573,379,57
574,379,11
575,380,37
576,380,1
577,381,28
578,381,39
579,381,1
580,381,101
581,382,57
582,382,3
583,382,11
584,384,11
585,385,39
586,385,1
587,386,57
588,386,1
589,386,11
590,387,4
591,387,1
592,387,12
593,387,11
594,388,28
595,388,1
596,388,9
597,389,57
598,389,1
599,390,9
600,390,11
601,392,12
602,393,28
603,393,25
604,393,39
605,393,1
606,393,11
607,398,39
608,400,39
609,401,11
610,403,61
611,403,23
612,403,39
613,403,9
614,405,1
615,412,57
616,412,3
617,412,1
618,412,11
619,413,1
620,414,25
621,414,1
622,414,11
623,416,11
624,418,11
625,420,12
626,421,57
627,421,11
628,422,1
629,424,1
630,424,11
631,425,1
632,428,57
633,428,11
634,429,1
635,430,4
636,433,1
637,435,57
638,435,9
639,437,35
640,439,57
641,440,3
642,440,1
643,442,25
644,442,1
645,443,57
646,444,1
647,445,11
648,446,57
649,446,1
650,448,12
651,449,1
652,451,12
653,452,57
654,454,1
655,454,9
656,455,1
657,456,3
658,456,1
659,458,1
660,459,57
661,459,1
662,459,11
663,460,26
664,460,1
665,461,1
666,462,12
667,463,12
668,467,57
669,467,3
670,467,1
671,468,4
672,469,1
673,470,1
674,470,11
675,471,1
676,472,57
677,472,11
678,473,12
679,474,1
680,477,57
681,477,1
682,477,11
683,478,25
684,481,57
685,481,1
686,482,12
687,483,1
688,484,1
689,486,12
690,488,57
691,488,3
692,488,1
693,491,1
694,492,1
695,492,12
696,493,1
697,495,57
698,497,4
699,497,1
700,497,12
701,498,1
702,500,1
703,501,25
704,501,3
705,501,1
706,502,1
707,503,1
708,504,1
709,505,57
710,505,11
711,506,1
712,506,11
713,507,1
714,509,1
715,510,1
716,510,12
717,511,12
718,512,11
719,513,1
720,515,57
721,515,24
722,515,3
723,515,1
724,516,1
725,520,1
726,522,1
727,523,11
728,524,12
729,525,36
730,525,57
731,527,1
732,529,1
733,530,3
734,531,1
735,532,57
736,532,12
737,532,11
738,534,11
739,535,57
740,535,1
741,537,25
742,537,1
743,537,11
744,539,12
745,540,1
746,541,4
747,541,57
748,541,1
749,544,1
750,546,3
751,546,1
752,547,1
753,547,12
754,548,12
755,549,57
756,549,3
757,549,1
758,549,11
759,554,1
760,558,12
761,567,57
762,568,1
763,570,46
764,570,1
765,572,57
766,575,3
767,576,63
768,577,63
769,577,1
770,578,1
771,579,1
772,580,1
773,582,4
774,582,1
775,583,1
776,584,12
777,585,1
778,585,11
779,586,11
780,587,12
781,587,11
782,588,12
783,588,11
784,589,25
785,589,12
786,589,11
787,590,1
788,591,11
789,592,57
790,592,11
791,593,11
792,594,11
793,595,1
794,595,12
795,596,57
796,600,57
797,600,11
798,603,3
799,604,12
800,605,12
801,606,63
802,608,63
803,610,63
804,613,3
805,614,57
806,614,1
807,615,1
808,616,1
809,620,57
810,620,1
811,621,1
812,621,11
813,622,1
814,623,57
815,624,57
816,627,57
817,627,11
818,628,12
819,644,3
820,645,11
821,646,63
822,650,63
823,652,12
824,674,3
825,688,12
826,695,12
827,696,28
828,696,15
829,696,1
830,697,3
831,698,12
832,698,11
833,701,12
834,702,11
835,703,3
836,710,3
837,711,3
838,714,12
839,718,57
840,718,1
841,718,11
842,719,3
843,720,1
844,721,1
845,721,12
846,722,4
847,722,11
848,723,57
849,723,1
850,723,12
851,724,11
852,725,57
853,725,1
854,726,25
855,727,57
856,727,1
857,727,11
858,729,12
859,729,11
