,time,event
169,188,4
170,188,82
171,188,9
172,189,4
173,191,11
174,192,3
175,192,1
176,193,82
177,194,21
178,196,4
179,196,82
180,196,3
181,197,15
182,197,1
183,198,1
184,199,3
185,199,1
186,200,4
187,204,1
188,205,82
189,205,32
190,205,51
191,206,43
192,206,15
193,206,24
194,206,3
195,207,4
196,207,57
197,208,3
198,208,1
199,212,4
200,212,87
201,213,3
202,214,57
203,214,26
204,216,4
205,216,1
206,217,3
207,218,1
208,219,82
209,219,35
210,220,11
211,222,33
212,222,3
213,222,1
214,223,3
215,224,82
216,224,24
217,225,1
218,227,82
219,227,3
220,227,1
221,228,15
222,229,4
223,229,15
224,229,1
225,230,3
226,230,1
227,231,24
228,232,3
229,234,3
230,239,15
231,240,1
232,241,29
233,242,4
234,242,87
235,243,4
236,244,1
237,247,4
238,247,3
239,247,32
240,247,1
241,249,4
242,249,15
243,249,24
244,249,1
245,250,82
246,251,57
247,252,57
248,252,82
249,252,15
250,252,47
251,252,1
252,253,1
253,254,5
254,256,4
255,257,4
256,257,24
257,257,1
258,258,3
259,259,11
260,260,4
261,260,66
262,260,1
263,262,4
264,262,17
265,262,1
266,263,4
267,264,1
268,265,1
269,266,4
270,266,1
271,267,61
272,267,57
273,269,1
274,270,3
275,270,9
276,271,4
277,271,1
278,272,22
279,273,15
280,273,87
281,273,1
282,274,1
283,275,1
284,276,57
285,276,51
286,278,1
287,279,1
288,280,82
289,280,1
290,281,24
291,281,39
292,281,1
293,282,4
294,283,4
295,283,1
296,284,4
297,285,1
298,286,75
299,287,4
300,287,15
301,288,4
302,288,3
303,288,1
304,288,75
305,289,1
306,290,1
307,291,1
308,292,17
309,292,1
310,293,9
311,294,4
312,294,18
313,294,1
314,295,22
315,295,1
316,296,15
317,297,4
318,297,1
319,298,58
320,298,11
321,299,4
322,299,22
323,299,1
324,300,1
325,301,1
326,303,4
327,303,87
328,303,44
329,303,1
330,304,15
331,304,1
332,306,1
333,307,4
334,307,1
335,307,51
336,308,4
337,308,1
338,309,4
339,309,15
340,309,1
341,310,4
342,310,18
343,310,1
344,311,82
345,311,1
346,315,23
347,315,1
348,316,3
349,317,1
350,318,33
351,318,1
352,319,3
353,319,1
354,319,7
355,320,3
356,320,1
357,321,1
358,323,17
359,324,4
360,325,1
361,326,1
362,328,1
363,329,1
364,329,9
365,330,22
366,330,1
367,331,1
368,332,1
369,333,9
370,334,87
371,334,1
372,335,1
373,335,11
374,336,1
375,338,1
376,339,4
377,339,48
378,339,15
379,339,9
380,339,11
381,340,58
382,341,82
383,342,5
384,342,1
385,343,4
386,343,1
387,344,4
388,344,15
389,344,1
390,345,15
391,346,3
392,347,24
393,347,1
394,348,26
395,348,1
396,349,3
397,349,1
398,349,9
399,350,1
400,351,15
401,351,1
402,353,34
403,353,2
404,353,3
405,353,1
406,354,32
407,355,3
408,358,4
409,358,22
410,358,9
411,361,15
412,364,87
413,365,1
414,366,133
415,369,2
416,370,1
417,370,11
418,371,28
419,371,15
420,371,1
421,371,19
422,371,11
423,372,57
424,372,82
425,372,11
426,373,26
427,373,1
428,374,29
429,374,15
430,374,1
431,375,15
432,375,1
433,376,57
434,376,24
435,376,11
436,378,1
437,378,9
438,379,18
439,379,1
440,380,31
441,380,23
442,380,3
443,380,1
444,383,4
445,383,1
446,383,11
447,385,4
448,386,4
449,386,9
450,388,4
451,388,1
452,389,22
453,390,4
454,390,1
455,391,4
456,392,1
457,393,4
458,393,15
459,393,9
460,394,9
461,395,87
462,395,1
463,396,9
464,397,9
465,401,11
466,402,1
467,403,82
468,404,3
469,404,1
470,404,11
471,405,4
472,406,15
473,406,2
474,406,24
475,406,1
476,406,9
477,407,18
478,407,9
479,408,9
480,409,21
481,409,3
482,409,1
483,409,11
484,410,133
485,411,36
486,411,3
487,414,1
488,415,36
489,415,1
490,417,31
491,417,57
492,417,32
493,417,9
494,417,11
495,418,32
496,418,9
497,419,15
498,420,22
499,421,4
500,422,1
501,423,1
502,424,133
503,424,57
504,424,87
505,424,1
506,424,11
507,425,4
508,425,2
509,425,18
510,425,9
511,426,3
512,426,54
513,427,1
514,428,4
515,428,57
516,428,15
517,428,24
518,428,9
519,428,11
520,430,4
521,430,24
522,431,82
523,431,1
524,431,12
525,432,12
526,433,15
527,433,1
528,434,2
529,435,15
530,435,83
531,435,1
532,436,4
533,436,3
534,436,18
535,436,11
536,437,57
537,437,15
538,437,53
539,437,1
540,438,1
541,438,12
542,439,57
543,439,3
544,439,1
545,440,2
546,440,3
547,441,5
548,441,1
549,441,12
550,441,9
551,442,11
552,443,29
553,443,23
554,443,1
555,444,57
556,444,59
557,444,8
558,445,4
559,445,15
560,445,2
561,445,1
562,446,5
563,446,12
564,447,3
565,447,12
566,448,9
567,449,3
568,450,22
569,450,1
570,451,22
571,451,2
572,451,1
573,452,87
574,452,51
575,455,168
576,456,31
577,456,1
578,456,9
579,456,11
580,458,24
581,458,62
582,458,98
583,458,1
584,458,11
585,459,29
586,459,32
587,459,18
588,460,58
589,460,18
590,460,1
591,460,11
592,463,57
593,463,82
594,463,15
595,463,1
596,464,9
597,465,15
598,465,1
599,466,4
600,467,4
601,467,36
602,467,24
603,467,1
604,467,8
605,468,36
606,468,24
607,468,1
608,470,3
609,470,1
610,470,12
611,471,18
612,472,4
613,472,22
614,472,2
615,472,24
616,472,11
617,473,1
618,473,12
619,473,11
620,474,18
621,474,1
622,475,18
623,475,1
624,476,15
625,476,1
626,476,9
627,477,4
628,477,31
629,477,3
630,477,18
631,478,22
632,479,18
633,479,1
634,480,5
635,481,1
636,482,4
637,482,15
638,482,1
639,482,11
640,483,87
641,483,1
642,483,11
643,484,79
644,484,58
645,484,11
646,486,18
647,486,8
648,488,2
649,488,1
650,489,57
651,489,1
652,490,1
653,491,15
654,492,1
655,493,82
656,494,129
657,494,1
658,495,15
659,496,2
660,496,1
661,497,29
662,498,48
663,498,1
664,499,15
665,500,15
666,500,3
667,501,11
668,502,24
669,502,1
670,503,9
671,504,5
672,505,1
673,506,38
674,507,4
675,507,1
676,508,22
677,508,15
678,509,31
679,509,9
680,510,15
681,510,2
682,510,18
683,510,9
684,510,10
685,511,4
686,511,9
687,512,12
688,513,21
689,513,87
690,513,1
691,513,9
692,513,11
693,513,38
694,517,57
695,517,2
696,517,76
697,517,11
698,518,4
699,519,15
700,519,3
701,519,1
702,520,4
703,520,1
704,521,1
705,521,38
706,522,3
707,522,1
708,522,9
709,522,11
710,523,61
711,523,26
712,523,9
713,524,82
714,524,1
715,525,2
716,525,1
717,526,15
718,526,24
719,526,1
720,528,4
721,528,15
722,528,24
723,528,3
724,528,26
725,528,12
726,530,4
727,530,15
728,530,3
729,530,26
730,531,4
731,531,3
732,533,15
733,533,26
734,537,26
735,537,9
736,538,4
737,538,15
738,540,4
739,540,3
740,540,47
741,540,1
742,542,1
743,543,4
744,545,4
745,545,39
746,546,50
747,547,3
748,548,4
749,548,15
750,548,1
751,548,50
752,549,20
753,550,15
754,550,3
755,550,18
756,550,1
757,551,2
758,551,12
759,552,15
760,552,47
761,552,1
762,552,50
763,553,50
764,554,82
765,554,3
766,556,4
767,556,15
768,556,1
769,557,3
770,558,87
771,558,1
772,561,3
773,562,4
774,562,35
775,562,1
776,563,24
777,563,3
778,564,15
779,566,4
780,566,1
781,569,15
782,570,15
783,570,35
784,570,1
785,573,5
786,574,15
787,574,87
788,574,1
789,576,4
790,579,34
791,579,36
792,579,15
793,579,1
794,582,4
795,584,4
796,584,15
797,585,82
798,586,3
799,592,3
800,592,1
801,593,22
802,593,24
803,593,13
804,593,19
805,593,11
806,604,4
807,604,15
808,604,18
809,605,4
810,605,15
811,606,1
812,606,11
813,609,57
814,609,12
815,610,24
816,611,57
817,611,23
818,611,24
819,611,1
820,612,57
821,612,3
822,612,12
823,614,3
824,617,1
825,619,82
826,619,11
827,620,1
828,621,21
829,621,18
830,622,4
831,622,18
832,623,18
833,624,1
834,625,15
835,625,87
836,626,4
837,626,1
838,627,91
839,628,4
840,628,1
841,629,3
842,629,18
843,629,1
844,629,11
845,630,4
846,630,1
847,631,14
848,631,28
849,631,29
850,631,58
851,631,24
852,632,4
853,632,15
854,632,1
855,633,4
856,633,2
857,633,1
858,633,9
859,635,15
860,635,58
861,635,87
862,635,75
863,636,4
864,636,1
865,637,1
866,637,11
867,638,15
868,638,11
869,639,1
870,640,15
871,640,65
872,640,11
873,641,1
874,642,1
875,642,11
876,643,4
877,644,65
878,644,1
879,644,12
880,645,106
881,645,25
882,645,15
883,645,1
884,645,12
885,646,82
886,646,1
887,646,12
888,647,65
889,647,44
890,647,18
891,647,1
892,647,11
893,648,15
894,648,44
895,648,1
896,648,12
897,649,1
898,650,57
899,650,15
900,650,58
901,650,65
902,650,1
903,650,11
904,651,39
905,651,1
906,652,15
907,653,15
908,653,1
909,654,53
910,654,1
911,654,51
912,655,15
913,655,65
914,655,11
915,656,15
916,656,65
917,656,1
918,656,9
919,658,18
920,658,11
921,661,15
922,663,11
923,665,87
924,666,1
925,667,15
926,668,15
927,669,23
928,669,39
929,669,87
930,669,1
931,669,11
932,670,15
933,670,44
934,671,15
935,672,15
936,672,1
937,673,15
938,673,44
939,673,54
940,674,31
941,674,138
942,674,58
943,675,15
944,676,82
945,676,15
946,677,82
947,677,2
948,677,1
949,678,58
950,680,1
951,680,40
952,681,15
953,681,1
954,682,15
955,682,1
956,683,44
957,684,3
958,684,1
959,685,2
960,685,1
961,686,1
962,687,36
963,687,1
964,687,40
965,688,14
966,688,3
967,688,1
968,690,15
969,691,4
970,691,15
971,692,15
972,694,24
973,695,24
974,695,8
975,696,3
976,696,87
977,697,15
978,697,2
979,697,1
980,699,31
981,699,57
982,699,15
983,699,58
984,700,65
985,700,44
986,701,15
987,701,1
988,701,9
989,702,1
990,702,9
991,702,38
992,703,22
993,703,1
994,704,15
995,704,1
996,704,8
997,704,11
998,706,82
999,707,2
1000,709,44
1001,709,1
1002,710,15
1003,711,15
1004,712,18
1005,712,1
1006,713,1
1007,714,15
1008,714,3
1009,715,1
1010,716,4
1011,716,61
1012,716,15
1013,717,38
1014,719,1
1015,723,15
1016,723,3
1017,724,1
1018,725,18
1019,725,1
1020,726,87
1021,726,1
1022,727,31
1023,727,15
1024,727,18
1025,727,1
1026,728,25
1027,728,11
