,time,event
502,531,1
503,532,75
504,532,10
505,535,4
506,535,25
507,535,3
508,536,4
509,537,25
510,538,25
511,538,2
512,538,18
513,538,1
514,538,12
515,539,1
516,540,4
517,540,3
518,543,1
519,544,1
520,544,12
521,545,25
522,545,1
523,545,19
524,546,4
525,546,36
526,546,25
527,546,11
528,547,33
529,547,1
530,547,12
531,548,1
532,549,1
533,550,57
534,551,3
535,552,18
536,552,1
537,553,25
538,553,1
539,554,1
540,554,11
541,555,11
542,556,1
543,556,11
544,557,1
545,558,25
546,560,2
547,560,1
548,561,25
549,562,25
550,565,1
551,566,1
552,567,25
553,567,1
554,570,3
555,570,1
556,571,1
557,573,25
558,573,1
559,574,4
560,574,25
561,574,18
562,574,19
563,575,4
564,575,25
565,575,1
566,576,4
567,576,3
568,576,1
569,577,25
570,577,1
571,578,33
572,578,1
573,578,11
574,579,1
575,581,1
576,581,11
577,582,34
578,582,2
579,582,11
580,583,1
581,584,1
582,585,25
583,585,12
584,585,11
585,586,1
586,586,11
587,587,1
588,588,34
589,589,25
590,591,1
591,592,28
592,592,11
593,593,1
594,593,70
595,593,12
596,594,1
597,595,25
598,596,15
599,597,25
600,601,3
601,602,4
602,602,37
603,602,1
604,603,4
605,603,61
606,603,3
607,603,12
608,605,25
609,605,1
610,605,9
611,607,18
612,607,12
613,608,1
614,608,12
615,609,15
616,609,33
617,609,1
618,609,12
619,610,4
620,610,57
621,610,12
622,611,1
623,611,10
624,612,4
625,613,3
626,613,1
627,614,25
628,615,4
629,615,25
630,616,3
631,616,11
632,618,25
633,619,15
634,621,11
635,622,57
636,622,25
637,623,2
638,623,1
639,624,25
640,624,1
641,625,25
642,625,1
643,627,37
644,628,25
645,629,25
646,631,25
647,631,1
648,632,3
649,633,25
650,633,69
651,633,11
652,634,25
653,635,12
654,635,11
655,636,4
656,636,25
657,636,1
658,636,11
659,638,25
660,639,25
661,639,33
662,640,12
663,641,11
664,642,25
665,642,11
666,643,25
667,643,1
668,643,11
669,644,3
670,645,25
671,645,1
672,647,25
673,648,4
674,648,25
675,648,26
676,648,72
677,648,11
678,649,11
679,650,25
680,650,11
681,652,25
682,653,25
683,653,18
684,653,12
685,655,37
686,655,12
687,658,15
688,658,11
689,659,1
690,659,11
691,660,25
692,660,1
693,661,25
694,661,1
695,661,11
696,662,3
697,663,25
698,663,18
699,663,1
700,663,11
701,664,37
702,666,25
703,667,25
704,667,15
705,667,1
706,667,12
707,670,25
708,670,15
709,670,33
710,670,11
711,671,1
712,671,12
713,671,11
714,675,3
715,677,25
716,677,1
717,677,19
718,680,25
719,680,17
720,680,1
721,681,25
722,682,4
723,682,1
724,684,1
725,686,4
726,687,25
727,687,11
728,688,4
729,689,1
730,692,37
731,693,3
732,694,25
733,694,1
734,695,25
735,695,1
736,697,3
737,697,1
738,700,33
739,701,1
740,702,57
741,702,9
742,703,25
743,703,77
744,703,1
745,703,11
746,704,1
747,705,3
748,706,1
749,708,25
750,708,18
751,708,1
752,708,11
753,709,25
754,712,1
755,713,37
756,719,25
757,720,25
758,722,37
759,722,1
760,723,25
761,723,3
762,723,11
763,724,12
764,726,57
765,726,1
766,727,11
767,728,95
