,time,event
692,478,15
693,479,15
694,479,1
695,480,15
696,481,15
697,482,15
698,482,1
699,483,37
700,483,3
701,483,1
702,485,37
703,485,1
704,487,15
705,488,15
706,488,1
707,491,37
708,491,15
709,492,15
710,492,1
711,493,37
712,493,1
713,494,37
714,494,15
715,495,15
716,496,1
717,497,37
718,498,15
719,498,1
720,499,15
721,500,66
722,500,15
723,501,25
724,501,15
725,501,1
726,501,11
727,502,25
728,502,15
729,502,91
730,502,11
731,504,37
732,504,1
733,505,15
734,506,15
735,507,15
736,508,37
737,508,15
738,508,1
739,509,15
740,509,1
741,510,37
742,510,1
743,511,37
744,512,15
745,512,1
746,513,15
747,514,15
748,514,1
749,515,15
750,516,15
751,516,1
752,518,37
753,518,1
754,519,15
755,520,15
756,520,1
757,521,15
758,522,15
759,523,15
760,523,1
761,524,15
762,524,1
763,526,3
764,528,15
765,529,15
766,529,1
767,530,37
768,530,15
769,530,91
770,530,1
771,530,52
772,531,37
773,533,15
774,534,15
775,534,1
776,535,15
777,536,15
778,537,15
779,537,1
780,538,37
781,539,1
782,540,15
783,541,15
784,542,15
785,543,15
786,543,35
787,544,15
788,544,1
789,545,65
790,546,35
791,547,15
792,547,1
793,548,15
794,548,1
795,549,15
796,550,15
797,550,35
798,551,15
799,551,1
800,552,37
801,552,1
802,554,15
803,555,15
804,556,15
805,557,15
806,557,91
807,558,15
808,558,1
809,560,37
810,560,1
811,562,1
812,563,37
813,564,3
814,565,1
815,566,37
816,567,1
817,569,28
818,569,1
819,570,37
820,572,28
821,572,1
822,573,37
823,573,1
824,574,35
825,575,37
826,575,1
827,576,15
828,576,1
829,577,1
830,578,1
831,579,18
832,579,1
833,582,1
834,583,15
835,584,15
836,584,1
837,585,15
838,585,91
839,586,15
840,586,1
841,587,1
842,589,15
843,589,1
844,590,15
845,591,37
846,591,15
847,592,15
848,592,3
849,593,1
850,594,1
851,596,15
852,597,15
853,598,37
854,598,15
855,598,1
856,599,15
857,599,1
858,600,15
859,601,37
860,603,15
861,603,1
862,604,37
863,604,15
864,605,15
865,606,15
866,606,1
867,607,15
868,608,37
869,608,1
870,610,15
871,610,1
872,611,15
873,612,15
874,613,15
875,613,1
876,614,36
877,614,15
878,614,3
879,614,1
880,615,37
881,615,1
882,616,91
883,617,1
884,618,1
885,619,1
886,620,37
887,620,1
888,621,1
889,622,1
890,623,35
891,625,37
892,625,1
893,628,1
894,630,1
895,632,1
896,633,37
897,634,1
898,634,9
899,635,37
900,636,1
901,637,37
902,638,37
903,638,1
904,639,25
905,639,1
906,640,1
907,641,15
908,641,11
909,642,37
910,642,1
911,644,37
912,644,1
913,645,1
914,646,3
915,646,1
916,647,1
917,648,1
918,649,1
919,650,1
920,652,1
921,653,15
922,653,1
923,654,37
924,654,1
925,655,1
926,656,15
927,656,1
928,657,37
929,658,37
930,659,37
931,659,1
932,660,1
933,661,1
934,662,1
935,663,37
936,663,1
937,666,1
938,667,1
939,668,1
940,669,1
941,670,1
942,671,91
943,671,35
944,673,37
945,673,32
946,673,1
947,674,1
948,675,1
949,676,1
950,677,1
951,677,11
952,679,1
953,680,1
954,681,15
955,681,1
956,682,1
957,683,24
958,683,1
959,684,1
960,685,37
961,686,37
962,687,1
963,688,37
964,688,3
965,688,1
966,689,1
967,690,1
968,691,1
969,692,37
970,694,1
971,695,1
972,696,37
973,696,1
974,697,1
975,698,35
976,698,1
977,700,3
978,700,35
979,701,1
980,702,1
981,703,1
982,704,1
983,705,1
984,706,4
985,706,3
986,706,1
987,707,1
988,708,1
989,709,1
990,710,1
991,711,1
992,712,1
993,713,1
994,715,1
995,715,11
996,716,1
997,717,3
998,717,1
999,718,37
1000,718,1
1001,719,37
1002,719,1
1003,720,37
1004,720,1
1005,721,37
1006,722,1
1007,725,37
1008,725,1
1009,726,37
1010,726,1
1011,727,1
1012,728,1
1013,729,37
