,time,event
356,225,1
357,226,2
358,226,1
359,228,2
360,228,1
361,229,16
362,229,1
363,230,2
364,231,1
365,232,21
366,232,2
367,234,4
368,234,2
369,234,3
370,234,1
371,235,2
372,235,11
373,236,21
374,236,3
375,236,1
376,237,1
377,239,16
378,240,3
379,240,1
380,240,11
381,241,21
382,241,2
383,241,1
384,241,11
385,242,50
386,243,2
387,243,1
388,245,2
389,246,1
390,247,3
391,248,2
392,248,11
393,249,21
394,250,4
395,250,16
396,250,3
397,250,1
398,250,11
399,251,2
400,251,55
401,251,1
402,251,11
403,252,2
404,253,16
405,254,1
406,255,21
407,255,18
408,256,2
409,257,16
410,258,20
411,258,3
412,259,1
413,260,2
414,260,55
415,260,1
416,261,25
417,261,1
418,261,11
419,262,2
420,262,55
421,262,16
422,263,3
423,263,1
424,264,1
425,264,11
426,266,4
427,266,1
428,267,3
429,267,1
430,267,11
431,268,1
432,268,9
433,269,25
434,270,4
435,270,1
436,271,1
437,272,1
438,272,11
439,273,4
440,273,1
441,275,28
442,275,55
443,275,1
444,275,11
445,276,3
446,276,11
447,277,1
448,277,11
449,278,0
450,278,36
451,278,11
452,279,1
453,279,11
454,281,1
455,281,9
456,282,11
457,284,46
458,284,1
459,287,4
460,287,1
461,288,4
462,288,16
463,288,1
464,289,29
465,289,1
466,290,11
467,292,11
468,293,1
469,294,3
470,294,11
471,295,3
472,295,1
473,295,11
474,298,3
475,298,1
476,298,11
477,299,2
478,299,55
479,299,18
480,300,3
481,300,50
482,301,1
483,301,9
484,301,11
485,302,1
486,302,11
487,303,11
488,304,11
489,307,8
490,308,1
491,308,8
492,309,28
493,309,16
494,309,1
495,310,31
496,310,11
497,311,3
498,311,1
499,311,11
500,312,25
501,312,55
502,312,1
503,313,5
504,313,55
505,313,39
506,313,3
507,313,11
508,314,16
509,314,11
510,315,4
511,315,1
512,316,11
513,317,1
514,317,11
515,318,11
516,319,4
517,319,107
518,319,1
519,319,11
520,320,55
521,320,3
522,320,1
523,320,11
524,321,1
525,322,4
526,322,20
527,322,18
528,322,1
529,322,11
530,323,4
531,323,3
532,323,1
533,324,2
534,324,18
535,324,1
536,324,11
537,325,4
538,325,1
539,325,11
540,326,21
541,327,4
542,327,1
543,327,11
544,328,1
545,329,2
546,331,53
547,331,11
548,332,1
549,332,50
550,332,11
551,333,22
552,333,1
553,333,11
554,334,3
555,334,1
556,334,11
557,335,18
558,335,1
559,335,11
560,336,1
561,336,11
562,337,15
563,337,18
564,338,11
565,339,1
566,339,11
567,340,53
568,340,3
569,340,1
570,340,11
571,341,11
572,342,2
573,342,55
574,342,24
575,342,1
576,342,9
577,342,11
578,343,16
579,343,11
580,344,2
581,344,1
582,344,50
583,344,11
584,345,18
585,345,1
586,345,50
587,346,11
588,347,55
589,347,1
590,347,50
591,347,11
592,348,11
593,350,11
594,352,2
595,352,1
596,353,11
597,354,3
598,354,11
599,355,11
600,356,11
601,357,1
602,358,11
603,359,1
604,359,11
605,361,1
606,362,4
607,362,18
608,362,1
609,363,64
610,363,1
611,364,1
612,366,3
613,366,1
614,368,3
615,370,1
616,371,19
617,373,1
618,374,11
619,375,1
620,376,46
621,376,11
622,377,2
623,377,3
624,377,1
625,378,1
626,379,11
627,380,2
628,380,11
629,381,11
630,382,2
631,382,3
632,383,1
633,384,11
634,385,3
635,388,2
636,388,50
637,389,1
638,390,1
639,390,9
640,393,3
641,395,2
642,398,3
643,404,1
644,406,16
645,407,28
646,407,16
647,408,4
648,408,18
649,409,1
650,409,9
651,409,11
652,410,9
653,411,16
654,411,3
655,411,50
656,413,4
657,414,3
658,414,1
659,416,16
660,417,1
661,417,50
662,418,64
663,418,3
664,419,4
665,419,16
666,419,18
667,420,4
668,420,1
669,421,50
670,423,50
671,423,11
672,424,4
673,424,1
674,425,1
675,425,11
676,426,16
677,426,3
678,426,1
679,428,46
680,428,11
681,429,1
682,429,50
683,430,18
684,430,1
685,432,2
686,432,3
687,432,1
688,432,11
689,433,1
690,435,1
691,436,18
692,436,1
693,436,11
694,438,4
695,438,18
696,438,1
697,438,11
698,439,18
699,439,1
700,439,11
701,440,1
702,441,4
703,441,1
704,443,11
705,444,28
706,444,3
707,444,1
708,444,11
709,445,11
710,446,4
711,446,1
712,447,1
713,448,1
714,448,11
715,449,18
716,449,1
717,450,11
718,451,50
719,451,11
720,452,11
721,453,11
722,454,1
723,456,36
724,456,18
725,456,7
726,457,11
727,458,1
728,458,11
729,459,1
730,460,11
731,461,1
732,461,10
733,462,3
734,462,11
735,463,50
736,463,11
737,464,11
738,465,4
739,465,11
740,466,11
741,467,1
742,467,11
743,470,1
744,470,11
745,471,2
746,471,3
747,471,50
748,471,11
749,472,2
750,472,11
751,473,15
752,473,1
753,474,2
754,474,1
755,475,3
756,477,3
757,478,11
758,479,1
759,480,11
760,481,1
761,481,11
762,482,1
763,485,1
764,487,16
765,487,1
766,487,11
767,488,1
768,489,16
769,490,2
770,490,1
771,491,1
772,492,2
773,493,1
774,494,1
775,495,1
776,497,1
777,498,11
778,499,1
779,500,1
780,500,11
781,501,18
782,502,1
783,503,10
784,504,1
785,505,11
786,506,31
787,506,11
788,507,3
789,507,1
790,508,1
791,509,18
792,509,1
793,510,1
794,512,1
795,513,18
796,514,1
797,514,11
798,515,4
799,515,1
800,515,11
801,516,1
802,517,1
803,518,21
804,518,3
805,519,1
806,519,11
807,520,4
808,520,1
809,521,4
810,521,55
811,521,11
812,522,4
813,522,102
814,525,16
815,525,1
816,526,11
817,527,2
818,527,3
819,527,1
820,527,9
821,528,16
822,528,11
823,529,2
824,529,1
825,530,4
826,530,11
827,531,16
828,532,2
829,532,11
830,534,2
831,534,1
832,534,11
833,535,16
834,535,3
835,535,1
836,535,11
837,536,16
838,536,64
839,536,11
840,537,2
841,537,16
842,537,1
843,537,11
844,538,1
845,539,15
846,539,16
847,539,11
848,540,3
849,540,1
850,540,11
851,541,1
852,541,50
853,543,5
854,543,57
855,543,2
856,543,1
857,543,11
858,545,2
859,545,1
860,546,2
861,547,11
862,548,15
863,548,2
864,548,3
865,548,11
866,549,1
867,549,11
868,550,76
869,550,1
870,551,15
871,551,2
872,551,1
873,551,11
874,553,2
875,553,3
876,554,16
877,554,11
878,555,2
879,555,3
880,556,1
881,556,9
882,557,2
883,558,2
884,558,1
885,561,2
886,561,1
887,561,11
888,562,3
889,563,2
890,563,3
891,563,1
892,564,2
893,564,11
894,566,29
895,566,46
896,566,3
897,567,4
898,567,55
899,567,1
900,568,2
901,569,2
902,569,9
903,570,2
904,570,1
905,572,2
906,572,9
907,572,11
908,573,2
909,573,18
910,573,1
911,574,1
912,583,1
913,584,16
914,584,11
915,585,3
916,585,1
917,586,55
918,586,1
919,589,11
920,590,11
921,593,11
922,594,2
923,594,1
924,595,4
925,596,1
926,597,4
927,597,28
928,597,11
929,598,1
930,601,29
931,601,64
932,601,3
933,602,1
934,603,3
935,603,11
936,605,1
937,606,4
938,606,15
939,606,2
940,606,1
941,608,1
942,609,1
943,610,1
944,611,2
945,611,16
946,611,11
947,612,18
948,613,11
949,616,16
950,616,3
951,617,29
952,617,15
953,618,1
954,618,9
955,621,11
956,622,1
957,624,2
958,625,18
959,626,1
960,628,3
961,629,29
962,629,9
963,630,11
964,632,3
965,632,11
966,633,1
967,634,64
968,634,1
969,637,1
970,637,11
971,639,1
972,640,4
973,640,2
974,640,1
975,641,2
976,642,2
977,642,50
978,642,11
979,644,1
980,645,57
981,645,2
982,645,3
983,645,1
984,645,10
985,648,4
986,649,2
987,649,3
988,649,11
989,650,1
990,653,2
991,653,11
992,655,1
993,655,11
994,656,2
995,656,3
996,656,8
997,657,3
998,660,1
999,665,1
1000,666,11
1001,667,64
1002,667,3
1003,667,1
1004,668,1
1005,669,11
1006,670,16
1007,670,1
1008,673,46
1009,673,24
1010,673,1
1011,674,29
1012,676,3
1013,677,11
1014,678,17
1015,681,4
1016,681,1
1017,682,11
1018,683,76
1019,683,3
1020,683,11
1021,684,1
1022,685,34
1023,685,4
1024,685,16
1025,688,3
1026,689,64
1027,691,43
1028,691,11
1029,692,31
1030,693,4
1031,694,48
1032,694,1
1033,694,11
1034,695,11
1035,696,3
1036,696,11
1037,697,3
1038,697,1
1039,698,76
1040,699,1
1041,700,21
1042,700,53
1043,701,11
1044,702,76
1045,704,1
1046,705,16
1047,705,3
1048,705,41
1049,707,11
1050,708,17
1051,708,11
1052,709,1
1053,709,11
1054,711,2
1055,711,11
1056,713,57
1057,713,1
1058,713,11
1059,714,11
1060,715,11
1061,716,3
1062,716,11
1063,717,8
1064,718,11
1065,719,3
1066,721,3
1067,721,1
1068,723,4
1069,723,55
1070,723,11
1071,724,11
1072,725,16
1073,727,4
1074,727,3
1075,728,28
1076,728,1
1077,729,16
