,time,event
532,547,1
533,549,1
534,553,1
535,555,9
536,556,3
537,557,1
538,560,3
539,561,3
540,562,102
541,563,14
542,563,2
543,564,1
544,565,1
545,566,3
546,570,2
547,570,1
548,571,42
549,571,39
550,571,1
551,571,8
552,572,1
553,574,2
554,574,1
555,575,2
556,576,2
557,576,13
558,577,2
559,579,34
560,579,15
561,579,2
562,579,1
563,582,1
564,582,50
565,583,1
566,583,50
567,586,1
568,586,50
569,587,2
570,587,1
571,589,50
572,590,2
573,590,1
574,590,50
575,592,2
576,592,50
577,596,2
578,600,34
579,600,2
580,600,1
581,608,50
582,610,2
583,611,2
584,612,2
585,613,4
586,613,1
587,613,9
588,617,1
589,618,1
590,621,1
591,622,1
592,625,14
593,625,2
594,625,1
595,625,9
596,626,41
597,626,1
598,627,61
599,627,1
600,631,1
601,631,9
602,633,1
603,633,9
604,634,4
605,634,2
606,634,41
607,634,1
608,635,1
609,636,1
610,638,4
611,639,9
612,639,10
613,640,4
614,640,1
615,642,1
616,642,9
617,643,1
618,646,48
619,646,2
620,646,1
621,647,2
622,647,58
623,647,1
624,648,1
625,652,9
626,653,28
627,653,48
628,653,1
629,654,9
630,655,1
631,656,1
632,659,1
633,661,48
634,661,1
635,662,1
636,663,9
637,664,1
638,665,1
639,666,1
640,667,2
641,667,1
642,668,1
643,670,1
644,671,1
645,674,4
646,674,1
647,676,1
648,677,2
649,677,1
650,678,1
651,681,1
652,683,1
653,684,1
654,685,1
655,687,1
656,688,1
657,691,1
658,694,4
659,694,41
660,694,1
661,695,1
662,696,1
663,697,1
664,697,9
665,698,1
666,699,1
667,702,28
668,702,1
669,702,8
670,703,2
671,703,1
672,705,4
673,705,1
674,707,3
675,708,1
676,709,1
677,710,1
678,711,4
679,711,15
680,712,4
681,712,41
682,712,1
683,713,1
684,713,50
685,715,1
686,716,1
687,718,53
688,718,1
689,719,1
690,720,1
691,722,1
692,723,1
693,724,48
694,724,57
695,724,1
696,726,1
697,727,35
698,727,1
699,729,1
