,time,event
443,391,80
444,394,4
445,396,25
446,396,15
447,397,80
448,397,4
449,397,74
450,397,1
451,397,8
452,397,11
453,398,80
454,398,3
455,400,4
456,400,11
457,402,1
458,403,2
459,403,11
460,404,80
461,404,4
462,404,11
463,407,0
464,407,1
465,407,11
466,408,80
467,408,4
468,408,11
469,409,1
470,411,15
471,414,3
472,414,1
473,414,11
474,415,11
475,416,4
476,416,1
477,416,11
478,417,80
479,418,80
480,419,11
481,420,80
482,420,15
483,420,2
484,421,4
485,422,80
486,422,4
487,422,0
488,423,16
489,425,1
490,425,11
491,426,3
492,427,80
493,428,25
494,428,11
495,429,80
496,430,0
497,430,2
498,430,1
499,430,11
500,431,80
501,433,1
502,433,11
503,434,4
504,434,25
505,434,1
506,435,4
507,435,11
508,436,4
509,436,0
510,436,11
511,438,80
512,438,15
513,440,25
514,441,25
515,441,11
516,442,15
517,442,1
518,443,4
519,443,25
520,443,9
521,443,11
522,444,25
523,444,1
524,444,11
525,445,15
526,445,3
527,445,11
528,446,4
529,446,0
530,446,15
531,446,1
532,446,11
533,447,16
534,449,80
535,449,4
536,449,1
537,450,4
538,450,1
539,450,11
540,453,2
541,453,1
542,454,4
543,454,25
544,454,1
545,456,80
546,456,4
547,456,0
548,456,25
549,456,15
550,456,3
551,456,1
552,457,80
553,457,1
554,457,11
555,458,80
556,458,0
557,458,3
558,458,11
559,459,80
560,459,4
561,459,2
562,459,1
563,459,11
564,460,80
565,461,80
566,462,80
567,463,80
568,463,11
569,464,80
570,464,11
571,465,80
572,465,25
573,465,1
574,465,11
575,466,4
576,466,15
577,467,80
578,467,25
579,468,4
580,468,0
581,468,1
582,470,11
583,471,80
584,472,16
585,472,3
586,473,1
587,474,11
588,476,80
589,478,80
590,478,4
591,479,3
592,479,11
593,481,80
594,481,15
595,482,80
596,482,1
597,483,1
598,484,2
599,487,1
600,488,80
601,489,80
602,489,4
603,489,1
604,490,3
605,490,11
606,491,42
607,492,3
608,493,3
609,494,3
610,496,1
611,499,4
612,500,15
613,500,3
614,501,16
615,501,3
616,502,80
617,502,11
618,503,80
619,503,3
620,504,80
621,504,0
622,504,25
623,505,15
624,505,3
625,505,11
626,506,80
627,506,4
628,506,11
629,507,80
630,507,15
631,508,80
632,508,4
633,509,80
634,510,80
635,511,80
636,512,15
637,512,1
638,513,15
639,515,80
640,515,35
641,515,1
642,516,25
643,516,3
644,516,1
645,520,3
646,524,80
647,524,16
648,525,80
649,526,80
650,529,80
651,529,3
652,530,80
653,530,4
654,534,80
655,534,1
656,534,11
657,535,80
658,535,25
659,536,4
660,536,11
661,538,80
662,538,4
663,538,0
664,538,11
665,540,80
666,540,4
667,540,15
668,543,28
669,543,0
670,543,2
671,547,80
672,547,16
673,547,3
674,549,4
675,549,11
676,550,80
677,550,4
678,550,2
679,550,11
680,551,80
681,551,3
682,552,80
683,552,28
684,553,80
685,553,2
686,553,1
687,554,80
688,554,11
689,555,80
690,555,1
691,555,11
692,556,2
693,557,80
694,557,0
695,557,1
696,560,1
697,560,8
698,560,11
699,561,11
700,562,1
701,563,80
702,563,4
703,564,3
704,566,1
705,567,3
706,568,1
707,568,11
708,569,64
709,569,11
710,570,0
711,570,16
712,570,1
713,572,1
714,572,11
715,573,4
716,573,2
717,573,1
718,573,11
719,577,80
720,577,15
721,577,11
722,578,80
723,578,3
724,578,1
725,578,11
726,579,3
727,579,1
728,581,4
729,583,80
730,583,0
731,583,1
732,584,2
733,589,80
734,589,11
735,590,80
736,590,1
737,591,80
738,592,80
739,593,16
740,594,80
741,594,0
742,594,3
743,594,11
744,595,80
745,595,4
746,595,11
747,596,80
748,596,4
749,596,1
750,596,11
751,597,1
752,597,11
753,598,4
754,598,11
755,600,4
756,600,11
757,601,80
758,601,0
759,601,2
760,601,11
761,603,11
762,604,80
763,604,4
764,604,11
765,605,80
766,605,1
767,605,11
768,606,80
769,606,28
770,606,11
771,607,80
772,608,80
773,610,80
774,610,0
775,610,17
776,610,11
777,611,80
778,611,28
779,611,11
780,612,80
781,614,4
782,614,1
783,614,11
784,615,80
785,615,25
786,615,16
787,615,11
788,616,11
789,617,74
790,617,11
791,618,4
792,618,1
793,618,11
794,620,80
795,620,4
796,620,2
797,620,1
798,620,11
799,621,11
800,622,80
801,622,24
802,624,80
803,625,29
804,626,80
805,626,106
806,627,80
807,627,11
808,629,0
809,629,1
810,629,11
811,631,4
812,632,4
813,633,4
814,633,11
815,634,2
816,635,80
817,635,4
818,635,1
819,635,11
820,636,80
821,636,3
822,638,16
823,639,0
824,639,1
825,639,8
826,639,11
827,640,80
828,640,8
829,640,11
830,641,80
831,642,80
832,643,4
833,643,0
834,643,25
835,643,2
836,643,24
837,643,11
838,645,14
839,645,80
840,645,4
841,646,80
842,646,4
843,646,106
844,647,1
845,647,11
846,648,80
847,648,11
848,649,53
849,649,1
850,649,11
851,650,80
852,650,11
853,652,4
854,652,106
855,653,2
856,654,3
857,655,80
858,656,80
859,656,25
860,656,3
861,657,80
862,657,24
863,659,4
864,659,106
865,660,4
866,660,64
867,661,4
868,661,74
869,661,42
870,661,16
871,661,3
872,661,1
873,661,11
874,662,80
875,662,4
876,662,11
877,664,1
878,666,74
879,666,106
880,667,80
881,667,4
882,670,4
883,670,15
884,670,11
885,671,0
886,671,24
887,671,11
888,672,80
889,672,2
890,672,24
891,672,3
892,673,11
893,675,4
894,675,11
895,676,80
896,677,11
897,678,4
898,678,24
899,678,3
900,680,4
901,680,106
902,680,53
903,681,80
904,683,80
905,683,24
906,684,16
907,684,3
908,685,80
909,685,25
910,685,24
911,685,11
912,686,24
913,686,3
914,687,80
915,687,3
916,690,75
917,690,11
918,691,80
919,691,11
920,692,24
921,697,80
922,698,80
923,698,45
924,699,80
925,699,0
926,699,11
927,701,3
928,701,1
929,702,80
930,702,3
931,703,80
932,705,80
933,706,1
934,707,80
935,708,0
936,709,74
937,710,80
938,710,4
939,712,80
940,713,80
941,713,0
942,713,25
943,713,12
944,713,11
945,715,80
946,716,80
947,716,16
948,716,3
949,716,12
950,717,80
951,717,12
952,718,12
953,719,80
954,719,12
955,720,80
956,720,12
957,721,80
958,722,0
959,722,11
960,723,80
961,723,12
962,723,11
963,724,80
964,724,11
965,725,80
966,726,80
967,726,0
968,726,12
969,726,11
970,727,80
971,727,3
972,727,1
973,728,80
974,728,112
975,728,69
976,728,1
977,728,12
978,729,80
