,time,event
887,714,8
888,715,4
889,715,1
890,717,4
891,718,4
892,718,2
893,718,1
894,719,2
895,720,2
896,721,14
897,721,1
898,723,2
899,723,1
900,724,76
901,724,3
902,725,2
903,726,2
904,727,1
905,728,2
906,728,1
907,729,2
908,729,1
