,time,event
221,133,18
222,133,1
223,134,20
224,135,21
225,136,32
226,137,91
227,137,11
228,138,12
229,139,1
230,139,12
231,141,5
232,141,4
233,143,91
234,144,1
235,145,34
236,147,5
237,151,25
238,153,91
239,154,91
240,155,91
241,157,91
242,159,1
243,160,2
244,160,3
245,160,47
246,163,20
247,163,18
248,166,91
249,166,1
250,166,11
251,167,18
252,167,12
253,169,91
254,169,18
255,169,1
256,169,12
257,171,11
258,175,91
259,175,18
260,175,12
261,177,36
262,177,33
263,178,1
264,179,11
265,184,29
266,184,1
267,186,25
268,189,18
269,192,12
270,192,11
271,194,36
272,194,18
273,194,11
274,195,18
275,195,1
276,195,12
277,195,72
278,195,11
279,196,1
280,196,12
281,196,11
282,200,1
283,200,11
284,201,12
285,202,5
286,219,91
287,219,12
288,220,12
289,221,47
290,223,12
291,224,91
292,225,20
293,228,91
294,228,3
295,229,11
296,230,12
297,234,91
298,234,12
299,235,28
300,236,1
301,237,91
302,237,11
303,238,34
304,238,36
305,238,91
306,238,18
307,239,91
308,239,32
309,239,47
310,239,1
311,239,12
312,240,46
313,240,25
314,240,23
315,242,46
316,244,46
317,244,39
318,244,18
319,244,1
320,244,12
321,245,91
322,245,18
323,245,12
324,246,55
325,246,12
326,247,23
327,248,12
328,249,1
329,251,34
330,251,91
331,252,91
332,257,4
333,258,91
334,259,91
335,262,4
336,264,34
337,264,2
338,264,1
339,268,4
340,268,53
341,270,1
342,270,12
343,272,34
344,275,47
345,278,25
346,280,3
347,280,12
348,281,36
349,283,53
350,283,1
351,285,12
352,288,20
353,289,4
354,289,53
355,292,1
356,292,11
357,293,1
358,293,12
359,294,34
360,294,47
361,294,1
362,294,12
363,298,1
364,298,12
365,301,29
366,301,12
367,303,29
368,304,12
369,308,47
370,309,34
371,309,47
372,310,1
373,311,92
374,313,7
375,314,34
376,314,15
377,314,47
378,314,1
379,317,29
380,317,25
381,320,34
382,320,1
383,321,0
384,321,1
385,322,1
386,322,12
387,322,10
388,323,20
389,323,64
390,327,1
391,330,28
392,330,12
393,331,1
394,332,1
395,335,3
396,336,12
397,337,14
398,338,12
399,343,20
400,345,89
401,347,67
402,347,18
403,348,1
404,349,4
405,349,64
406,349,18
407,349,1
408,349,10
409,350,25
410,350,18
411,350,1
412,350,12
413,350,11
414,351,12
415,357,64
416,357,12
417,359,11
418,361,36
419,361,1
420,365,12
421,365,11
422,367,12
423,368,12
424,385,4
425,385,1
426,388,4
427,388,20
428,390,11
429,391,11
430,392,12
431,393,34
432,393,1
433,396,1
434,400,12
435,407,12
436,411,34
437,413,34
438,413,11
439,414,12
440,415,20
441,415,1
442,417,11
443,419,12
444,420,2
445,420,12
446,421,12
447,430,18
448,430,1
449,432,12
450,435,47
451,439,34
452,440,11
453,441,34
454,441,36
455,443,4
456,444,4
457,444,25
458,445,1
459,445,10
460,447,34
461,447,4
462,447,1
463,448,34
464,448,4
465,448,11
466,449,36
467,450,4
468,450,1
469,452,4
470,452,1
471,453,34
472,453,1
473,455,1
474,456,1
475,457,12
476,458,0
477,458,1
478,460,1
479,461,1
480,462,18
481,462,12
482,462,11
483,464,20
484,464,1
485,465,1
486,466,18
487,467,4
488,467,25
489,467,18
490,467,1
491,467,11
492,468,4
493,468,1
494,468,12
495,469,34
496,469,12
497,471,47
498,471,18
499,475,34
500,475,67
501,475,53
502,475,18
503,475,1
504,476,25
505,480,36
506,480,1
507,480,12
508,481,25
509,483,5
510,483,34
511,483,18
512,483,1
513,483,12
514,484,14
515,484,12
516,485,12
517,486,12
518,488,11
519,489,2
520,489,1
521,489,12
522,489,11
523,489,10
524,490,14
525,490,24
526,490,1
527,491,12
528,492,47
529,493,1
530,493,11
531,494,18
532,494,12
533,494,11
534,495,3
535,496,18
536,497,1
537,497,11
538,498,4
539,500,21
540,500,1
541,501,29
542,501,1
543,502,0
544,503,29
545,503,1
546,503,7
547,503,11
548,504,15
549,504,9
550,504,11
551,505,20
552,505,12
553,505,10
554,506,47
555,506,11
556,508,16
557,510,115
558,510,24
559,510,1
560,511,18
561,511,1
562,511,11
563,512,56
564,513,28
565,514,18
566,514,10
567,515,13
568,515,12
569,516,1
570,516,12
571,516,11
572,517,18
573,517,12
574,518,34
575,518,24
576,518,12
577,518,11
578,519,36
579,519,3
580,519,32
581,519,12
582,520,0
583,520,1
584,521,4
585,521,24
586,521,1
587,522,25
588,524,11
589,525,31
590,525,57
591,525,12
592,525,11
593,526,115
594,526,36
595,526,11
596,527,115
597,527,1
598,528,4
599,528,1
600,529,25
601,529,1
602,529,11
603,531,78
604,531,47
605,531,1
606,532,2
607,532,1
608,532,11
609,533,23
610,533,47
611,533,10
612,534,11
613,535,4
614,535,36
615,536,4
616,536,21
617,537,4
618,537,33
619,538,2
620,538,78
621,538,83
622,538,11
623,539,4
624,540,83
625,540,1
626,541,1
627,541,11
628,542,4
629,543,1
630,543,12
631,543,11
632,544,115
633,544,1
634,545,36
635,545,18
636,545,1
637,546,1
638,546,11
639,547,35
640,548,1
641,551,115
642,551,18
643,552,102
644,552,1
645,552,11
646,553,4
647,553,18
648,554,20
649,554,1
650,556,1
651,556,11
652,556,10
653,558,18
654,558,1
655,558,12
656,558,11
657,559,1
658,559,11
659,560,115
660,560,1
661,560,12
662,560,11
663,561,1
664,561,11
665,563,21
666,563,67
667,563,11
668,564,1
669,564,11
670,566,4
671,566,1
672,566,11
673,566,10
674,567,1
675,568,4
676,568,115
677,568,25
678,568,1
679,569,115
680,570,32
681,572,11
682,573,2
683,573,78
684,573,1
685,575,83
686,575,1
687,576,11
688,577,18
689,578,1
690,578,11
691,579,115
692,580,4
693,580,0
694,580,1
695,582,4
696,582,1
697,583,4
698,583,1
699,584,1
700,585,21
701,585,1
702,586,34
703,586,18
704,587,34
705,587,4
706,587,36
707,587,18
708,587,1
709,587,11
710,588,2
711,588,1
712,590,83
713,591,83
714,591,1
715,593,1
716,595,34
717,595,4
718,595,115
719,595,47
720,595,1
721,595,12
722,595,11
723,598,1
724,599,1
725,600,115
726,600,1
727,601,18
728,601,1
729,602,80
730,602,115
731,602,25
732,603,6
733,603,39
734,604,1
735,605,4
736,605,18
737,605,1
738,605,12
739,606,4
740,606,115
741,607,25
742,607,11
743,608,18
744,609,115
745,609,18
746,609,1
747,609,11
748,610,4
749,611,1
750,612,3
751,612,26
752,613,11
753,614,34
754,614,4
755,614,1
756,615,115
757,615,2
758,615,78
759,615,18
760,615,1
761,616,115
762,616,0
763,616,78
764,616,18
765,616,59
766,617,4
767,617,1
768,619,115
769,619,1
770,620,4
771,621,18
772,621,1
773,621,11
774,622,36
775,622,23
776,622,24
777,622,18
778,622,1
779,622,10
780,623,34
781,623,115
782,623,1
783,623,12
784,624,12
785,628,13
786,628,18
787,628,11
788,629,18
789,629,1
790,630,1
791,631,1
792,633,2
793,634,23
794,635,14
795,635,115
796,635,1
797,635,7
798,636,4
799,636,1
800,636,11
801,636,10
802,637,1
803,637,12
804,637,72
805,638,4
806,638,12
807,639,25
808,639,58
809,640,1
810,640,7
811,640,12
812,641,58
813,641,1
814,641,11
815,642,18
816,642,12
817,643,115
818,643,18
819,643,1
820,644,34
821,644,1
822,645,23
823,645,1
824,645,9
825,646,4
826,646,12
827,646,10
828,647,14
829,647,1
830,647,75
831,647,12
832,648,12
833,649,34
834,649,1
835,650,4
836,650,115
837,650,29
838,650,2
839,650,64
840,650,18
841,650,1
842,651,46
843,651,11
844,652,36
845,652,46
846,653,64
847,653,1
848,654,1
849,654,7
850,655,10
851,657,21
852,657,29
853,657,61
854,657,1
855,657,11
856,658,4
857,658,1
858,660,1
859,661,18
860,662,1
861,663,14
862,663,4
863,663,115
864,663,1
865,663,12
866,664,4
867,664,1
868,664,122
869,664,12
870,665,1
871,665,12
872,666,1
873,666,12
874,667,26
875,668,1
876,670,2
877,670,1
878,671,34
879,671,4
880,671,46
881,671,3
882,671,47
883,671,1
884,672,4
885,672,11
886,673,4
887,673,55
888,673,1
889,674,1
890,675,29
891,676,55
892,677,34
893,677,4
894,677,25
895,677,1
896,678,4
897,679,2
898,679,18
899,679,1
900,679,12
901,679,142
902,679,11
903,682,1
904,684,1
905,685,34
906,685,4
907,685,1
908,685,122
909,685,11
910,686,46
911,686,32
912,686,11
913,687,2
914,687,12
915,688,25
916,688,11
917,689,1
918,689,12
919,691,34
920,691,4
921,691,59
922,691,1
923,691,11
924,692,46
925,692,2
926,692,64
927,692,50
928,692,12
929,692,11
930,693,4
931,693,1
932,693,12
933,693,11
934,694,122
935,694,11
936,696,9
937,697,4
938,697,2
939,697,1
940,697,10
941,698,1
942,699,4
943,699,1
944,699,27
945,699,11
946,700,1
947,700,122
948,701,26
949,703,1
950,704,3
951,705,1
952,705,11
953,706,28
954,706,1
955,706,11
956,707,12
957,708,11
958,709,12
959,709,11
960,710,6
961,710,4
962,710,22
963,711,18
964,714,6
965,714,42
966,714,43
967,714,35
968,714,18
969,714,9
970,715,4
971,715,24
972,715,11
973,716,20
974,716,1
975,716,12
976,717,4
977,717,1
978,718,21
979,718,11
980,719,34
981,719,20
982,719,11
983,720,46
984,720,2
985,720,55
986,720,47
987,720,26
988,720,1
989,720,12
990,720,11
991,721,1
992,722,34
993,722,16
994,722,64
995,722,1
996,723,46
997,723,1
998,724,115
999,724,0
1000,724,1
1001,725,34
1002,725,29
1003,725,75
1004,726,34
1005,726,4
1006,726,36
1007,726,24
1008,726,1
1009,726,11
1010,727,61
1011,727,1
1012,729,115
1013,729,47
1014,729,18
1015,729,1
