,time,event
258,248,3
259,250,3
260,250,1
261,251,12
262,251,11
263,252,31
264,252,1
265,252,11
266,253,25
267,253,91
268,253,11
269,254,25
270,254,15
271,254,3
272,254,11
273,255,74
274,255,25
275,255,15
276,255,18
277,256,25
278,256,15
279,256,3
280,256,11
281,257,74
282,257,37
283,257,18
284,258,3
285,258,1
286,258,11
287,260,74
288,262,74
289,262,25
290,262,15
291,262,11
292,264,4
293,264,74
294,264,3
295,265,11
296,266,3
297,266,26
298,267,25
299,267,11
300,268,25
301,268,15
302,268,1
303,269,25
304,269,18
305,270,74
306,270,3
307,270,1
308,271,4
309,271,25
310,271,22
311,271,18
312,272,3
313,272,1
314,272,11
315,273,3
316,274,74
317,274,25
318,275,74
319,275,37
320,275,1
321,276,25
322,276,15
323,276,3
324,277,3
325,277,1
326,278,37
327,278,25
328,279,11
329,280,11
330,281,74
331,281,1
332,281,11
333,282,25
334,282,91
335,282,1
336,283,25
337,285,3
338,288,1
339,291,74
340,291,3
341,292,3
342,294,3
343,294,12
344,295,4
345,296,74
346,296,3
347,296,11
348,297,12
349,298,3
350,303,74
351,304,74
352,304,3
353,304,12
354,305,74
355,305,3
356,306,3
357,308,37
358,308,3
359,310,3
360,318,91
361,318,3
362,319,3
363,320,74
364,320,3
365,321,4
366,321,74
367,322,3
368,324,37
369,324,25
370,324,3
371,324,12
372,325,12
373,326,3
374,327,52
375,328,3
376,328,1
377,330,3
378,330,87
379,331,3
380,332,3
381,334,4
382,334,9
383,335,1
384,337,74
385,338,11
386,339,37
387,339,1
388,340,37
389,340,25
390,340,11
391,341,74
392,341,1
393,341,11
394,342,1
395,344,91
396,346,3
397,347,3
398,349,3
399,351,25
400,352,3
401,354,3
402,354,12
403,356,3
404,358,3
405,359,37
406,359,1
407,359,11
408,360,37
409,360,25
410,360,3
411,361,37
412,361,0
413,361,25
414,361,11
415,362,3
416,363,2
417,364,37
418,364,3
419,366,15
420,366,3
421,367,2
422,367,7
423,368,3
424,368,1
425,369,37
426,369,82
427,370,3
428,372,2
429,372,3
430,372,11
431,374,91
432,374,11
433,375,18
434,375,1
435,375,12
436,377,15
437,377,11
438,378,4
439,378,3
440,379,3
441,380,82
442,382,0
443,382,11
444,383,25
445,383,11
446,384,3
447,384,1
448,384,11
449,385,82
450,385,18
451,386,37
452,386,3
453,388,31
454,388,11
455,390,3
456,390,11
457,391,37
458,391,1
459,391,11
460,392,82
461,392,3
462,393,3
463,394,12
464,395,3
465,396,3
466,397,11
467,398,3
468,398,11
469,404,3
470,405,3
471,406,37
472,407,91
473,408,3
474,410,3
475,412,3
476,413,82
477,414,25
478,414,3
479,416,3
480,418,3
481,418,1
482,418,12
483,419,12
484,419,11
485,420,3
486,422,37
487,422,3
488,423,11
489,424,11
490,425,3
491,426,1
492,426,12
493,426,11
494,429,37
495,430,3
496,431,1
497,432,31
498,432,11
499,433,1
500,434,12
501,435,25
502,435,91
503,436,37
504,436,3
505,437,11
506,438,3
507,440,3
508,441,11
509,442,17
510,442,3
511,444,3
512,446,3
513,447,17
514,448,3
515,448,11
516,450,3
517,451,28
518,451,22
519,452,21
520,452,3
521,453,4
522,453,25
523,453,91
524,453,12
525,454,12
526,454,11
527,455,1
528,455,12
529,455,11
530,456,12
531,457,12
532,458,12
533,458,11
534,459,3
535,459,12
536,460,4
537,460,37
538,461,12
539,464,91
540,467,3
541,468,3
542,468,12
543,469,1
544,470,3
545,471,1
546,472,25
547,472,3
548,472,12
549,472,11
550,473,11
551,474,25
552,474,3
553,474,11
554,475,12
555,477,1
556,480,3
557,481,12
558,484,3
559,484,18
560,485,11
561,486,3
562,486,12
563,489,11
564,490,37
565,491,53
566,491,11
567,492,4
568,492,2
569,492,1
570,493,37
571,494,91
572,497,3
573,498,4
574,498,12
575,500,3
576,500,18
577,502,3
578,503,37
579,503,3
580,504,3
581,506,3
582,508,3
583,509,2
584,509,3
585,509,12
586,509,11
587,510,17
588,510,3
589,510,1
590,512,3
591,513,11
592,514,3
593,514,11
594,515,12
595,516,3
596,517,3
597,517,1
598,517,12
599,518,3
600,519,3
601,519,12
602,520,12
603,520,11
604,521,37
605,527,1
606,528,91
607,528,3
608,528,1
609,530,3
610,532,3
611,532,26
612,533,3
613,533,1
614,534,3
615,534,18
616,535,17
617,536,3
618,538,4
619,538,3
620,538,11
621,539,35
622,539,18
623,540,3
624,541,1
625,542,3
626,543,18
627,543,1
628,543,12
629,544,3
630,546,1
631,546,11
632,549,3
633,549,11
634,550,3
635,551,37
636,552,3
637,555,91
638,557,1
639,558,3
640,558,1
641,558,11
642,559,15
643,559,1
644,559,10
645,560,3
646,560,1
647,561,54
648,561,11
649,562,3
650,562,1
651,562,12
652,564,3
653,565,17
654,566,3
655,566,1
656,567,12
657,568,3
658,568,11
659,569,1
660,569,11
661,570,17
662,570,3
663,571,15
664,571,1
665,572,3
666,572,54
667,572,11
668,573,4
669,573,54
670,573,11
671,575,11
672,577,7
673,578,4
674,578,11
675,579,11
676,581,11
677,582,37
678,582,3
679,582,11
680,586,17
681,586,91
682,587,1
683,588,31
684,588,1
685,590,37
686,590,3
687,592,3
688,594,3
689,594,54
690,595,12
691,596,3
692,598,3
693,600,17
694,600,3
695,602,3
696,604,3
697,607,0
698,607,1
699,608,18
700,610,3
701,613,37
702,614,12
703,614,9
704,614,11
705,615,54
706,616,1
707,618,17
708,618,91
709,619,11
710,620,31
711,620,3
712,621,37
713,621,1
714,622,3
715,622,12
716,624,3
717,627,4
718,630,3
719,631,11
720,632,17
721,632,3
722,633,3
723,634,3
724,634,11
725,636,25
726,636,3
727,637,11
728,638,3
729,638,11
730,639,4
731,639,54
732,639,11
733,641,87
734,641,54
735,641,11
736,642,54
737,642,11
738,643,37
739,647,17
740,647,91
741,649,12
742,649,72
743,650,3
744,651,37
745,651,3
746,651,1
747,652,3
748,653,12
749,654,3
750,655,12
751,656,3
752,657,1
753,658,3
754,659,25
755,660,3
756,660,12
757,661,17
758,661,12
759,662,3
760,663,2
761,664,3
762,665,12
763,665,9
764,666,3
765,666,54
766,666,11
767,669,1
768,670,1
769,670,54
770,670,11
771,671,3
772,672,15
773,673,11
774,674,37
775,679,12
776,680,17
777,680,91
778,681,1
779,682,3
780,684,3
781,686,3
782,687,15
783,688,3
784,689,12
785,690,3
786,692,17
787,692,3
788,694,0
789,694,3
790,694,35
791,694,11
792,695,25
793,695,9
794,696,3
795,697,3
796,697,87
797,701,3
798,702,3
799,703,54
800,705,37
801,706,54
802,708,91
803,709,17
804,712,3
805,719,12
806,722,17
807,722,3
808,724,3
809,724,12
810,725,4
811,725,1
812,726,3
813,726,11
814,728,3
815,728,12
