,time,event
831,595,11
832,597,1
833,597,11
834,598,4
835,598,61
836,598,3
837,599,55
838,599,3
839,599,18
840,600,3
841,601,28
842,601,3
843,601,1
844,602,15
845,602,3
846,602,18
847,603,3
848,604,28
849,604,63
850,604,3
851,605,137
852,605,3
853,606,4
854,606,79
855,606,3
856,606,11
857,607,15
858,607,3
859,607,1
860,607,11
861,608,15
862,608,1
863,608,50
864,609,4
865,609,3
866,609,1
867,609,50
868,610,1
869,610,50
870,611,2
871,611,1
872,611,11
873,612,50
874,612,11
875,613,46
876,613,15
877,613,1
878,613,116
879,614,1
880,614,50
881,614,12
882,615,3
883,615,50
884,615,9
885,617,55
886,617,1
887,617,50
888,618,3
889,618,1
890,620,46
891,620,50
892,621,1
893,622,4
894,622,3
895,622,50
896,622,9
897,623,3
898,623,12
899,624,29
900,624,2
901,624,78
902,624,3
903,624,1
904,625,2
905,626,3
906,627,15
907,627,3
908,627,13
909,627,1
910,628,36
911,628,13
912,628,11
913,629,3
914,629,1
915,631,15
916,631,2
917,631,3
918,631,1
919,631,11
920,632,3
921,632,1
922,633,13
923,634,3
924,635,2
925,635,33
926,635,3
927,635,1
928,635,11
929,636,2
930,636,3
931,636,1
932,637,15
933,637,3
934,637,18
935,637,11
936,638,61
937,638,36
938,638,2
939,638,78
940,638,1
941,638,11
942,639,42
943,639,25
944,639,3
945,639,18
946,639,1
947,639,11
948,640,4
949,640,120
950,640,3
951,641,61
952,643,15
953,644,23
954,645,36
955,645,15
956,645,2
957,645,3
958,645,1
959,646,3
960,646,1
961,647,25
962,647,3
963,647,1
964,647,12
965,648,36
966,648,24
967,649,3
968,650,3
969,651,3
970,652,15
971,652,3
972,652,1
973,653,3
974,654,3
975,655,3
976,656,3
977,657,29
978,657,15
979,657,3
980,657,1
981,658,3
982,659,3
983,660,3
984,661,3
985,661,9
986,663,3
987,663,1
988,664,2
989,664,1
990,664,11
991,665,25
992,665,3
993,665,11
994,665,10
995,666,4
996,666,3
997,666,1
998,666,9
999,666,11
1000,667,31
1001,667,67
1002,667,3
1003,667,1
1004,667,11
1005,668,4
1006,668,3
1007,668,1
1008,669,79
1009,669,1
1010,670,36
1011,670,15
1012,670,1
1013,670,11
1014,671,15
1015,671,1
1016,672,2
1017,672,1
1018,673,1
1019,674,3
1020,675,15
1021,675,64
1022,675,1
1023,677,4
1024,677,1
1025,678,11
1026,680,34
1027,680,3
1028,680,1
1029,680,11
1030,681,1
1031,682,29
1032,685,1
1033,686,3
1034,688,2
1035,691,3
1036,692,25
1037,692,1
1038,693,11
1039,696,53
1040,696,3
1041,698,3
1042,699,33
1043,699,64
1044,699,53
1045,699,1
1046,701,3
1047,701,1
1048,703,22
1049,704,48
1050,704,1
1051,706,2
1052,706,9
1053,707,3
1054,707,8
1055,711,3
1056,712,3
1057,713,3
1058,714,3
1059,715,3
1060,716,3
1061,717,3
1062,718,3
1063,719,3
1064,720,3
1065,720,11
1066,721,3
1067,722,3
1068,723,3
1069,724,3
1070,724,1
1071,725,57
1072,725,3
1073,725,54
1074,725,11
1075,726,28
1076,726,3
1077,727,3
1078,727,1
1079,728,3
1080,728,1
1081,728,11
1082,729,3
