,time,event
256,306,3
257,306,1
258,307,11
259,308,1
260,311,1
261,312,1
262,313,3
263,313,1
264,314,1
265,317,4
266,317,49
267,318,4
268,320,1
269,322,34
270,322,1
271,324,1
272,325,1
273,327,1
274,338,0
275,339,36
276,339,3
277,339,1
278,340,24
279,340,1
280,341,1
281,342,1
282,343,1
283,344,4
284,344,0
285,344,25
286,344,1
287,345,1
288,346,125
289,346,1
290,347,1
291,348,1
292,348,11
293,349,15
294,349,1
295,350,1
296,351,1
297,352,1
298,353,1
299,355,1
300,361,0
301,361,1
302,362,1
303,363,3
304,363,1
305,367,1
306,368,1
307,369,28
308,369,1
309,369,11
310,371,16
311,372,48
312,372,125
313,372,1
314,374,1
315,376,1
316,380,1
317,381,1
318,382,1
319,383,25
320,383,1
321,384,1
322,385,1
323,385,11
324,386,3
325,386,1
326,387,25
327,387,11
328,391,1
329,392,1
330,396,1
331,397,1
332,398,4
333,398,0
334,398,125
335,398,24
336,398,1
337,398,9
338,398,11
339,401,1
340,407,1
341,408,3
342,408,1
343,408,8
344,409,1
345,411,0
346,411,1
347,412,4
348,412,36
349,412,1
350,413,112
351,413,4
352,413,23
353,413,1
354,414,25
355,414,1
356,416,1
357,427,1
358,428,3
359,428,1
360,429,1
361,430,4
362,430,39
363,430,1
364,432,1
365,435,58
366,435,3
367,435,1
368,435,12
369,436,3
370,436,1
371,436,8
372,436,11
373,437,46
374,437,1
375,438,1
376,440,1
377,441,1
378,442,1
379,443,28
380,443,1
381,443,9
382,443,11
383,444,3
384,444,1
385,444,11
386,445,1
387,447,4
388,447,1
389,448,1
390,449,25
391,449,3
392,451,15
393,451,1
394,452,0
395,452,24
396,453,1
397,454,1
398,455,3
399,455,1
400,456,25
401,456,1
402,458,1
403,459,1
404,459,11
405,460,24
406,460,1
407,460,30
408,460,11
409,461,1
410,462,1
411,463,1
412,464,1
413,465,1
414,466,3
415,466,44
416,466,1
417,467,1
418,467,8
419,468,1
420,469,66
421,469,16
422,469,1
423,470,1
424,471,1
425,472,1
426,474,1
427,476,1
428,478,1
429,479,1
430,484,1
431,487,3
432,488,4
433,488,1
434,489,1
435,498,3
436,498,1
437,499,8
438,500,1
439,502,1
440,503,1
441,504,1
442,505,22
443,505,1
444,506,33
445,506,3
446,506,1
447,507,1
448,508,4
449,508,1
450,509,1
451,512,1
452,513,16
453,513,1
454,515,1
455,516,1
456,517,1
457,519,1
458,520,1
459,521,44
460,521,1
461,522,3
462,522,1
463,523,4
464,523,1
465,523,11
466,524,4
467,524,1
468,525,1
469,528,44
470,528,1
471,528,8
472,530,3
473,530,1
474,531,1
475,532,1
476,534,1
477,535,1
478,537,1
479,537,11
480,538,1
481,538,11
482,539,1
483,540,1
484,543,1
485,543,11
486,544,1
487,546,33
488,546,1
489,548,1
490,551,1
491,553,33
492,554,33
493,554,3
494,554,1
495,554,11
496,555,1
497,555,9
498,556,4
499,556,1
500,556,11
501,557,25
502,557,1
503,558,3
504,558,1
505,559,1
506,560,1
507,561,3
508,561,44
509,561,1
510,562,3
511,562,1
512,563,3
513,563,1
514,563,11
515,564,1
516,565,1
517,566,11
518,567,1
519,568,4
520,568,11
521,569,44
522,569,1
523,570,3
524,570,1
525,571,1
526,571,11
527,572,34
528,572,1
529,572,8
530,572,11
531,573,18
532,573,1
533,574,0
534,574,23
535,574,24
536,574,1
537,575,3
538,575,1
539,576,25
540,576,1
541,577,3
542,577,1
543,577,11
544,578,53
545,578,1
546,580,1
547,581,15
548,581,12
549,582,64
550,582,1
551,583,63
552,583,53
553,583,3
554,583,1
555,584,4
556,584,1
557,584,12
558,584,11
559,585,4
560,585,0
561,585,63
562,585,1
563,586,3
564,587,1
565,588,1
566,589,25
567,589,1
568,589,8
569,590,15
570,590,1
571,591,1
572,592,1
573,593,3
574,593,1
575,593,11
576,594,4
577,594,1
578,594,11
579,595,1
580,596,1
581,597,15
582,597,1
583,598,1
584,599,1
585,600,1
586,600,11
587,601,3
588,601,1
589,602,1
590,616,37
591,617,1
592,618,34
593,618,15
594,618,1
595,619,3
596,620,1
597,620,11
598,621,1
599,625,1
600,626,46
601,626,1
602,626,11
603,627,1
604,627,11
605,628,1
606,628,11
607,629,47
608,629,1
609,629,11
610,630,1
611,631,1
612,631,11
613,632,3
614,632,1
615,633,1
616,633,11
617,634,3
618,634,1
619,634,11
620,635,3
621,635,1
622,638,1
623,639,1
624,640,1
625,641,1
626,641,8
627,641,11
628,642,24
629,642,1
630,644,4
631,644,91
632,645,1
633,646,1
634,647,1
635,648,1
636,650,1
637,650,54
638,652,1
639,653,1
640,653,8
641,654,1
642,655,1
643,656,1
644,658,24
645,658,1
646,659,1
647,659,11
648,660,3
649,661,1
650,661,11
651,662,3
652,662,1
653,663,1
654,663,11
655,665,3
656,666,1
657,667,1
658,668,1
659,668,11
660,670,1
661,672,3
662,673,1
663,674,0
664,674,1
665,674,11
666,675,16
667,675,1
668,675,11
669,676,3
670,676,1
671,677,3
672,677,1
673,677,11
674,678,1
675,679,1
676,680,1
677,680,54
678,681,1
679,681,54
680,682,11
681,683,1
682,684,15
683,684,1
684,684,11
685,685,16
686,685,1
687,688,4
688,688,25
689,688,1
690,689,1
691,692,4
692,692,3
693,692,1
694,693,1
695,694,1
696,695,1
697,696,1
698,699,1
699,702,16
700,702,1
701,703,1
702,703,11
703,704,4
704,704,3
705,704,1
706,705,3
707,708,1
708,709,1
709,710,1
710,711,54
711,712,1
712,718,1
713,719,22
714,719,1
715,720,1
716,721,3
717,721,1
718,722,4
719,722,1
720,722,11
721,725,11
722,726,11
723,727,15
724,727,1
725,727,11
726,728,3
727,729,1
