,time,event
373,463,25
374,463,3
375,463,11
376,464,15
377,466,15
378,467,15
379,467,1
380,467,11
381,468,31
382,468,25
383,468,45
384,468,1
385,474,4
386,474,15
387,475,1
388,477,15
389,477,3
390,478,1
391,479,11
392,481,15
393,482,15
394,483,5
395,483,4
396,483,24
397,484,4
398,484,25
399,484,45
400,484,11
401,485,3
402,485,12
403,485,11
404,486,12
405,487,3
406,489,12
407,490,12
408,491,15
409,491,12
410,493,12
411,494,15
412,494,1
413,494,11
414,495,11
415,496,1
416,501,4
417,501,1
418,502,15
419,504,3
420,507,15
421,510,1
422,512,3
423,512,11
424,513,4
425,513,15
426,513,1
427,514,82
428,514,15
429,514,1
430,515,4
431,515,15
432,515,3
433,516,15
434,516,3
435,517,4
436,518,1
437,518,11
438,519,15
439,520,1
440,521,4
441,521,1
442,523,1
443,523,9
444,524,15
445,525,15
446,526,24
447,526,1
448,527,1
449,527,9
450,530,1
451,531,30
452,532,12
453,541,34
454,542,1
455,543,15
456,543,1
457,544,15
458,544,1
459,545,11
460,546,45
461,546,12
462,547,15
463,547,1
464,547,12
465,548,28
466,548,15
467,548,3
468,548,1
469,549,15
470,549,1
471,550,15
472,550,11
473,551,15
474,551,45
475,551,11
476,552,80
477,552,12
478,553,12
479,554,15
480,555,15
481,555,12
482,556,15
483,556,1
484,556,12
485,557,4
486,557,15
487,557,1
488,557,11
489,558,15
490,558,12
491,558,11
492,559,45
493,559,12
494,560,1
495,562,15
496,562,12
497,563,15
498,563,1
499,563,12
500,564,12
501,564,11
502,565,15
503,565,18
504,566,15
505,566,12
506,567,4
507,567,30
508,567,12
509,567,11
510,568,15
511,569,4
512,569,15
513,569,1
514,570,15
515,570,12
516,571,15
517,572,15
518,572,1
519,573,4
520,573,45
521,573,1
522,573,12
523,573,11
524,574,12
525,575,4
526,575,18
527,575,1
528,575,12
529,575,11
530,576,3
531,576,1
532,577,1
533,579,3
534,579,18
535,579,12
536,580,32
537,580,12
538,581,1
539,582,1
540,583,1
541,583,12
542,583,11
543,584,1
544,584,9
545,585,1
546,585,11
547,586,1
548,587,11
549,588,12
550,588,11
551,589,1
552,590,15
553,590,23
554,590,12
555,590,11
556,591,12
557,592,3
558,592,1
559,592,12
560,592,11
561,593,45
562,594,1
563,594,12
564,594,11
565,596,4
566,596,1
567,596,12
568,598,12
569,600,1
570,601,3
571,601,45
572,601,1
573,601,12
574,601,11
575,602,1
576,606,1
577,608,3
578,608,11
579,609,12
580,610,12
581,613,25
582,613,18
583,613,1
584,614,1
585,615,3
586,615,1
587,616,1
588,619,3
589,619,1
590,621,1
591,622,73
592,622,2
593,622,11
594,623,45
595,623,12
596,624,1
597,624,12
598,625,12
599,626,4
600,626,18
601,626,1
602,626,11
603,627,4
604,627,25
605,627,32
606,627,30
607,627,12
608,627,11
609,628,12
610,628,11
611,629,4
612,629,9
613,630,1
614,630,12
615,630,11
616,631,12
617,632,1
618,635,12
619,636,1
620,636,12
621,637,1
622,638,3
623,639,1
624,640,3
625,642,4
626,642,18
627,642,1
628,643,12
629,646,3
630,646,11
631,647,1
632,649,1
633,651,11
634,652,45
635,653,3
636,653,1
637,654,14
638,655,25
639,655,2
640,656,25
641,657,1
642,657,12
643,658,4
644,659,25
645,659,1
646,660,1
647,662,1
648,663,25
649,663,1
650,663,11
651,664,2
652,672,12
653,673,1
654,673,11
655,674,3
656,674,1
657,674,11
658,675,12
659,678,10
660,681,3
661,681,1
662,682,3
663,683,1
664,686,2
665,687,1
666,690,3
667,691,4
668,691,3
669,691,1
670,692,3
671,692,32
672,693,1
673,693,12
674,693,11
675,694,1
676,695,76
677,696,1
678,696,12
679,698,12
680,700,1
681,701,3
682,701,1
683,702,25
684,703,1
685,704,1
686,706,12
687,708,12
688,708,11
689,711,3
690,712,3
691,712,12
692,719,3
693,719,11
694,721,1
695,722,3
696,722,11
697,725,3
698,726,3
699,726,1
700,729,1
