,time,event
337,448,1
338,453,34
339,455,2
340,455,1
341,459,5
342,459,14
343,460,34
344,460,26
345,461,3
346,462,9
347,464,29
348,464,2
349,464,33
350,467,34
351,467,2
352,468,1
353,469,96
354,469,44
355,470,3
356,472,18
357,473,18
358,474,14
359,474,34
360,474,3
361,474,87
362,474,18
363,474,11
364,475,64
365,475,1
366,475,11
367,476,3
368,476,9
369,477,18
370,478,2
371,478,18
372,479,18
373,479,1
374,480,11
375,481,2
376,481,18
377,481,1
378,482,2
379,482,3
380,482,1
381,482,11
382,483,15
383,483,2
384,483,1
385,484,15
386,484,1
387,485,15
388,486,1
389,487,34
390,487,15
391,487,1
392,489,34
393,489,3
394,490,2
395,490,11
396,491,3
397,492,2
398,492,1
399,494,18
400,495,29
401,495,18
402,495,1
403,496,34
404,497,29
405,498,3
406,498,18
407,499,18
408,500,18
409,500,1
410,503,1
411,504,3
412,507,1
413,508,2
414,509,1
415,510,4
416,510,1
417,510,11
418,512,34
419,512,3
420,515,3
421,515,1
422,516,64
423,516,44
424,516,1
425,517,24
426,517,1
427,517,8
428,521,18
429,521,11
430,522,18
431,523,18
432,523,1
433,524,22
434,524,107
435,524,15
436,524,2
437,524,33
438,524,18
439,524,1
440,525,57
441,525,1
442,526,34
443,527,1
444,528,18
445,528,1
446,529,18
447,530,18
448,530,1
449,531,1
450,532,1
451,533,3
452,533,18
453,533,1
454,533,11
455,534,15
456,534,18
457,534,1
458,535,18
459,536,36
460,536,18
461,536,1
462,537,2
463,537,18
464,537,1
465,538,1
466,538,9
467,539,2
468,539,1
469,540,18
470,541,18
471,541,1
472,542,18
473,542,1
474,543,18
475,543,1
476,544,18
477,544,1
478,545,1
479,547,18
480,547,1
481,548,18
482,548,1
483,548,11
484,549,1
485,550,0
486,550,2
487,550,1
488,551,3
489,551,18
490,552,1
491,553,57
492,553,2
493,553,1
494,553,8
495,553,50
496,554,33
497,554,18
498,555,18
499,556,1
500,556,27
501,556,19
502,556,9
503,557,23
504,557,24
505,557,18
506,558,4
507,558,18
508,559,15
509,560,15
510,561,15
511,562,23
512,562,52
513,564,15
514,564,3
515,566,1
516,566,27
517,567,18
518,573,15
519,581,121
520,582,44
521,583,36
522,583,69
523,583,18
524,583,1
525,584,2
526,584,3
527,585,1
528,586,18
529,586,1
530,586,11
531,587,64
532,587,1
533,588,1
534,589,18
535,589,11
536,590,18
537,590,1
538,591,3
539,591,18
540,592,18
541,593,18
542,593,1
543,594,2
544,594,1
545,595,64
546,595,3
547,595,1
548,595,11
549,595,10
550,596,18
551,597,28
552,597,61
553,597,24
554,597,18
555,597,10
556,598,18
557,598,1
558,599,147
559,599,18
560,600,2
561,600,18
562,600,1
563,601,43
564,601,23
565,601,24
566,601,9
567,601,11
568,602,23
569,602,89
570,602,1
571,603,18
572,604,18
573,605,18
574,605,9
575,606,18
576,606,1
577,607,18
578,607,1
579,608,2
580,608,1
581,608,12
582,608,9
583,609,1
584,610,147
585,610,18
586,610,1
587,611,18
588,612,18
589,613,18
590,614,46
591,614,18
592,614,1
593,615,46
594,615,11
595,616,46
596,616,1
597,617,46
598,617,2
599,617,18
600,618,4
601,618,18
602,619,46
603,619,18
604,620,46
605,620,18
606,621,46
607,621,18
608,621,1
609,622,1
610,623,1
611,624,18
612,624,1
613,625,4
614,625,3
615,625,18
616,626,4
617,626,29
618,626,18
619,627,18
620,627,1
621,628,46
622,628,2
623,628,18
624,628,1
625,629,4
626,629,28
627,629,46
628,629,1
629,631,4
630,631,46
631,631,18
632,632,18
633,634,4
634,634,46
635,634,1
636,635,4
637,635,46
638,635,18
639,635,1
640,636,10
641,637,0
642,638,29
643,638,64
644,638,3
645,638,18
646,638,1
647,639,18
648,640,18
649,640,11
650,641,18
651,641,1
652,642,4
653,643,2
654,643,26
655,643,1
656,645,18
657,646,18
658,647,18
659,647,11
660,648,18
661,648,1
662,648,11
663,649,18
664,649,1
665,649,11
666,650,4
667,650,36
668,650,10
669,652,47
670,653,18
671,654,4
672,654,18
673,654,9
674,654,11
675,655,18
676,655,11
677,656,18
678,656,1
679,656,11
680,657,34
681,658,1
682,659,18
683,659,11
684,660,1
685,660,11
686,661,18
687,662,18
688,663,2
689,663,24
690,663,18
691,663,1
692,663,11
693,664,21
694,664,57
695,664,2
696,664,23
697,664,32
698,664,47
699,664,11
700,665,1
701,666,36
702,666,2
703,666,18
704,666,1
705,666,11
706,667,24
707,667,18
708,667,1
709,667,11
710,668,18
711,668,11
712,669,18
713,669,11
714,670,18
715,670,1
716,670,11
717,671,4
718,671,47
719,671,1
720,673,1
721,674,46
722,674,18
723,674,1
724,674,11
725,675,2
726,675,18
727,675,1
728,675,9
729,675,11
730,676,4
731,676,18
732,676,1
733,676,11
734,677,18
735,677,1
736,677,11
737,678,10
738,679,63
739,679,1
740,680,18
741,680,1
742,681,18
743,682,18
744,682,11
745,683,4
746,683,18
747,683,11
748,684,3
749,684,18
750,684,1
751,684,11
752,685,36
753,685,1
754,685,11
755,686,1
756,687,18
757,687,1
758,688,11
759,689,2
760,690,53
761,690,3
762,690,18
763,690,11
764,691,80
765,691,18
766,691,1
767,691,11
768,692,64
769,692,1
770,692,9
771,694,18
772,694,1
773,694,11
774,695,44
775,695,18
776,695,9
777,695,11
778,696,53
779,696,18
780,696,11
781,697,3
782,697,47
783,697,18
784,697,11
785,698,18
786,699,1
787,699,9
788,699,11
789,699,10
790,700,14
791,700,2
792,700,1
793,701,18
794,701,1
795,701,11
796,701,10
797,702,18
798,703,18
799,703,11
800,704,3
801,704,47
802,704,18
803,704,11
804,705,28
805,705,18
806,705,1
807,705,11
808,706,1
809,706,11
810,708,47
811,708,18
812,708,1
813,708,11
814,710,147
815,710,36
816,710,22
817,710,3
818,710,18
819,710,1
820,710,11
821,711,47
822,711,18
823,711,11
824,712,18
825,712,50
826,712,9
827,712,11
828,713,46
829,714,24
830,715,18
831,715,11
832,716,18
833,716,11
834,717,18
835,717,11
836,718,18
837,718,1
838,718,11
839,719,18
840,720,1
841,722,108
842,722,18
843,722,1
844,723,46
845,723,18
846,724,2
847,724,11
848,725,28
849,725,18
850,725,11
851,726,55
852,726,18
853,727,2
854,727,18
855,727,11
856,728,4
857,728,2
858,728,13
859,728,18
860,728,1
861,728,9
862,729,23
863,729,24
864,729,1
865,729,19
