,time,event
905,602,50
906,603,25
907,603,3
908,603,1
909,604,1
910,605,25
911,605,1
912,606,1
913,607,1
914,608,15
915,608,3
916,608,1
917,609,4
918,609,43
919,609,48
920,609,1
921,609,10
922,610,1
923,611,48
924,611,25
925,611,1
926,612,15
927,612,1
928,614,1
929,615,1
930,616,4
931,616,1
932,617,4
933,617,1
934,618,1
935,620,1
936,621,29
937,621,15
938,621,1
939,622,1
940,623,4
941,623,25
942,623,1
943,624,1
944,625,3
945,626,91
946,626,1
947,627,25
948,627,1
949,628,1
950,629,1
951,630,4
952,630,29
953,630,25
954,630,15
955,630,1
956,631,29
957,632,1
958,633,3
959,633,1
960,634,29
961,634,25
962,634,1
963,635,15
964,635,1
965,636,15
966,636,35
967,637,29
968,637,25
969,637,1
970,638,1
971,639,1
972,640,4
973,640,29
974,640,1
975,641,29
976,641,1
977,642,25
978,642,1
979,643,1
980,644,29
981,644,25
982,644,15
983,644,1
984,645,1
985,646,4
986,646,1
987,647,1
988,648,1
989,649,29
990,649,25
991,649,15
992,649,1
993,650,15
994,650,1
995,651,29
996,651,1
997,652,29
998,652,3
999,652,1
1000,653,25
1001,653,1
1002,654,29
1003,654,1
1004,655,91
1005,658,4
1006,658,1
1007,659,29
1008,659,86
1009,659,1
1010,660,1
1011,661,25
1012,661,15
1013,662,29
1014,662,1
1015,663,25
1016,663,1
1017,664,3
1018,664,1
1019,665,1
1020,666,25
1021,666,1
1022,667,3
1023,667,1
1024,670,1
1025,671,1
1026,672,4
1027,672,25
1028,672,1
1029,673,29
1030,673,35
1031,673,1
1032,674,29
1033,674,25
1034,676,29
1035,676,25
1036,676,1
1037,677,1
1038,678,1
1039,679,29
1040,679,25
1041,679,35
1042,679,1
1043,680,1
1044,680,50
1045,682,29
1046,683,29
1047,683,3
1048,685,1
1049,686,4
1050,686,29
1051,686,25
1052,686,91
1053,686,3
1054,686,1
1055,687,29
1056,687,1
1057,688,29
1058,688,1
1059,689,25
1060,689,1
1061,690,86
1062,690,1
1063,691,25
1064,691,1
1065,694,29
1066,695,29
1067,697,29
1068,698,1
1069,699,3
1070,701,29
1071,701,3
1072,703,29
1073,704,25
1074,704,3
1075,705,29
1076,706,35
1077,707,29
1078,707,9
1079,708,29
1080,708,25
1081,709,1
1082,710,29
1083,710,15
1084,710,3
1085,710,1
1086,712,1
1087,714,91
1088,714,3
1089,714,1
1090,714,50
1091,715,29
1092,715,25
1093,717,29
1094,718,29
1095,719,1
1096,720,29
1097,720,86
1098,720,1
1099,721,4
1100,721,22
1101,724,29
1102,724,25
1103,728,15
1104,728,1
1105,729,3
