,time,event
245,199,57
246,201,46
247,202,4
248,202,35
249,202,18
250,202,11
251,204,4
252,204,24
253,204,1
254,204,11
255,205,9
256,207,16
257,207,3
258,207,32
259,207,9
260,208,80
261,208,61
262,208,11
263,210,18
264,211,18
265,211,1
266,213,11
267,215,1
268,218,2
269,218,39
270,218,18
271,218,1
272,219,4
273,219,15
274,219,11
275,221,18
276,221,1
277,221,9
278,223,32
279,223,1
280,223,11
281,225,18
282,226,2
283,226,9
284,227,82
285,228,4
286,228,1
287,228,11
288,230,3
289,234,46
290,234,2
291,234,1
292,236,18
293,236,11
294,237,1
295,238,9
296,239,4
297,239,1
298,240,9
299,242,4
300,242,43
301,242,24
302,242,98
303,242,11
304,245,1
305,246,0
306,246,1
307,247,1
308,249,1
309,249,11
310,251,2
311,251,1
312,251,11
313,253,3
314,254,4
315,254,1
316,255,16
317,256,1
318,256,9
319,258,82
320,260,1
321,260,11
322,261,21
323,262,4
324,263,1
325,265,15
326,265,11
327,268,15
328,270,2
329,270,1
330,271,1
331,274,1
332,275,11
333,276,15
334,277,4
335,277,15
336,277,1
337,278,11
338,279,12
339,281,1
340,281,12
341,282,15
342,283,12
343,284,3
344,284,1
345,284,11
346,285,4
347,285,2
348,285,50
349,286,1
350,288,1
351,288,12
352,289,82
353,289,69
354,289,1
355,290,1
356,290,12
357,291,4
358,291,15
359,291,1
360,292,46
361,292,3
362,292,11
363,295,2
364,295,1
365,295,12
366,297,15
367,297,16
368,298,15
369,298,1
370,299,4
371,299,1
372,300,12
373,301,24
374,301,1
375,301,9
376,302,15
377,304,9
378,305,15
379,305,1
380,306,12
381,307,11
382,308,11
383,310,1
384,310,12
385,311,3
386,311,12
387,313,15
388,313,1
389,314,12
390,315,15
391,316,12
392,317,3
393,319,82
394,320,12
395,321,16
396,321,12
397,322,2
398,322,1
399,323,16
400,323,12
401,324,12
402,325,16
403,326,1
404,327,12
405,329,23
406,329,1
407,330,3
408,331,4
409,331,32
410,331,1
411,331,12
412,332,16
413,332,1
414,332,12
415,334,12
416,334,9
417,335,12
418,337,16
419,337,12
420,338,16
421,339,16
422,341,12
423,346,16
424,346,12
425,348,3
426,348,12
427,349,82
428,349,3
429,352,12
430,353,12
431,358,12
432,359,1
433,364,4
434,364,36
435,364,39
436,364,1
437,367,1
438,372,12
439,373,61
440,373,1
441,374,12
442,376,43
443,376,39
444,376,12
445,377,43
446,377,12
447,379,12
448,380,82
449,381,12
450,382,41
451,383,12
452,384,12
453,386,12
454,388,12
455,390,61
456,390,2
457,390,23
458,392,1
459,393,12
460,395,12
461,396,4
462,396,23
463,396,1
464,397,12
465,398,12
466,400,16
467,400,12
468,401,16
469,402,75
470,402,12
471,403,3
472,403,12
473,405,12
474,407,12
475,409,12
476,410,1
477,411,82
478,411,16
479,411,12
480,412,36
481,412,12
482,414,12
483,415,9
484,416,46
485,416,24
486,416,12
487,418,11
488,420,16
489,421,82
490,421,16
491,421,12
492,423,12
493,425,12
494,426,61
495,426,36
496,426,57
497,427,16
498,427,32
499,427,1
500,428,3
501,428,1
502,429,16
503,429,1
504,429,12
505,430,1
506,431,7
507,435,12
508,436,5
509,436,4
510,437,5
511,437,1
512,438,16
513,439,12
514,440,82
515,441,4
516,441,1
517,443,12
518,444,12
519,447,12
520,448,12
521,450,12
522,452,12
523,453,21
524,453,61
525,453,12
526,453,11
527,457,16
528,457,9
529,458,43
530,458,3
531,458,12
532,459,57
533,459,24
534,459,12
535,460,3
536,460,12
537,467,66
538,470,12
539,471,82
540,474,12
541,476,3
542,477,16
543,477,12
544,479,12
545,481,3
546,481,12
547,482,12
548,485,4
549,485,15
550,485,1
551,489,15
552,491,4
553,491,15
554,492,3
555,493,4
556,493,18
557,493,1
558,494,12
559,495,16
560,495,12
561,496,1
562,496,12
563,497,57
564,498,12
565,499,12
566,501,82
567,502,4
568,502,36
569,502,57
570,502,11
571,503,24
572,503,12
573,504,3
574,505,18
575,505,12
576,506,12
577,507,1
578,507,12
579,509,25
580,509,12
581,509,11
582,513,1
583,514,5
584,514,12
585,515,15
586,516,57
587,516,15
588,516,1
589,520,21
590,521,3
591,522,12
592,523,21
593,524,57
594,524,24
595,524,7
596,526,1
597,532,82
598,538,3
599,545,24
600,554,3
601,560,1
602,562,82
603,564,4
604,564,16
605,565,4
606,565,24
607,586,3
608,593,82
609,601,16
610,608,43
611,608,24
612,608,39
613,609,36
614,616,43
615,616,39
616,616,12
617,616,11
618,623,36
619,623,57
620,623,24
621,623,11
622,624,3
623,624,12
624,626,82
625,626,16
626,628,24
627,628,1
628,629,3
629,629,12
630,630,61
631,630,1
632,632,12
633,635,18
634,636,18
635,639,12
636,641,15
637,641,1
638,641,12
639,642,15
640,642,1
641,642,12
642,643,16
643,643,12
644,644,4
645,644,13
646,644,1
647,645,12
648,646,32
649,646,12
650,647,15
651,648,13
652,650,13
653,652,3
654,652,12
655,654,4
656,654,82
657,655,12
658,657,15
659,658,12
660,660,12
661,662,4
662,662,3
663,662,1
664,662,12
665,663,12
666,666,16
667,666,18
668,666,9
669,667,12
670,667,9
671,668,4
672,668,15
673,668,1
674,668,12
675,669,12
676,670,12
677,671,36
678,671,1
679,674,15
680,674,12
681,678,15
682,680,15
683,680,1
684,680,40
685,682,15
686,682,16
687,682,12
688,683,1
689,684,82
690,684,91
691,684,3
692,684,12
693,685,15
694,686,39
695,686,35
696,686,8
697,686,12
698,687,4
699,687,21
700,687,11
701,688,21
702,688,15
703,688,12
704,689,12
705,691,57
706,691,1
707,692,12
708,692,11
709,693,4
710,693,3
711,693,1
712,693,12
713,695,12
714,696,15
715,696,12
716,698,12
717,698,11
718,699,12
719,701,61
720,701,57
721,701,1
722,701,19
723,701,9
724,702,12
725,703,24
726,703,12
727,704,15
728,704,3
729,705,11
730,706,12
731,707,4
732,710,5
733,710,12
734,711,15
735,711,1
736,711,12
737,713,31
738,713,12
739,713,11
740,714,82
741,714,12
742,714,11
743,715,3
744,716,12
745,717,12
746,719,12
747,728,18
