,time,event
252,347,1
253,348,1
254,348,11
255,349,112
256,349,2
257,350,1
258,350,11
259,351,2
260,351,11
261,352,3
262,354,36
263,354,1
264,356,36
265,356,2
266,356,3
267,356,35
268,356,1
269,356,9
270,356,11
271,357,112
272,357,43
273,357,3
274,357,1
275,358,1
276,359,1
277,359,11
278,360,2
279,360,18
280,361,0
281,362,1
282,363,1
283,364,25
284,364,24
285,365,2
286,365,11
287,367,11
288,369,40
289,369,11
290,370,11
291,371,11
292,372,2
293,372,39
294,372,35
295,372,11
296,373,1
297,374,2
298,374,11
299,375,11
300,376,4
301,376,1
302,377,0
303,377,46
304,377,18
305,377,1
306,378,18
307,378,11
308,379,2
309,379,40
310,382,11
311,383,2
312,383,1
313,384,3
314,384,26
315,384,1
316,384,11
317,386,4
318,386,40
319,386,11
320,387,4
321,388,2
322,388,3
323,388,1
324,389,2
325,390,11
326,391,3
327,391,1
328,391,11
329,392,2
330,392,11
331,394,1
332,395,11
333,396,4
334,396,2
335,396,1
336,397,1
337,398,1
338,398,11
339,399,28
340,399,18
341,400,2
342,400,11
343,401,18
344,401,1
345,402,25
346,402,11
347,403,2
348,403,1
349,404,11
350,405,26
351,405,11
352,406,1
353,406,11
354,407,23
355,407,24
356,407,1
357,407,11
358,408,2
359,409,1
360,410,1
361,411,18
362,412,18
363,412,1
364,412,11
365,413,53
366,413,1
367,413,11
368,415,18
369,415,1
370,416,31
371,416,3
372,416,1
373,416,11
374,417,36
375,417,2
376,417,1
377,418,18
378,419,31
379,419,18
380,419,1
381,420,1
382,420,11
383,422,4
384,422,2
385,423,11
386,425,1
387,426,1
388,427,2
389,429,112
390,429,18
391,429,1
392,430,112
393,430,2
394,430,1
395,430,11
396,431,3
397,432,1
398,432,11
399,433,5
400,433,31
401,433,15
402,433,26
403,433,1
404,433,11
405,434,1
406,434,11
407,435,31
408,436,2
409,438,18
410,438,11
411,439,1
412,440,2
413,440,18
414,441,1
415,442,1
416,444,2
417,445,11
418,446,1
419,447,1
420,448,18
421,448,1
422,449,11
423,450,1
424,451,1
425,452,4
426,452,2
427,452,11
428,453,3
429,453,18
430,453,11
431,454,18
432,454,1
433,454,11
434,455,1
435,458,11
436,464,4
437,465,2
438,465,1
439,466,3
440,466,11
441,467,4
442,467,18
443,468,1
444,468,11
445,469,1
446,469,11
447,470,2
448,472,2
449,474,1
450,474,11
451,475,18
452,475,1
453,476,3
454,477,11
455,478,2
456,478,11
457,484,18
458,485,22
459,485,11
460,486,2
461,486,11
462,487,11
463,488,11
464,489,11
465,491,2
466,492,2
467,493,1
468,495,1
469,495,11
470,496,2
471,496,1
472,497,2
473,497,1
474,497,11
475,498,11
476,499,11
477,500,1
478,501,11
479,502,2
480,502,1
481,503,2
482,503,1
483,503,9
484,503,11
485,506,3
486,507,2
487,507,1
488,508,3
489,509,1
490,509,11
491,510,31
492,510,24
493,510,1
494,511,1
495,511,11
496,512,2
497,513,4
498,513,3
499,513,1
500,514,2
501,514,35
502,514,11
503,517,28
504,517,1
505,517,11
506,518,18
507,518,11
508,521,0
509,521,2
510,521,1
511,523,2
512,524,0
513,524,25
514,524,1
515,524,11
516,525,57
517,525,11
518,526,1
519,527,11
520,528,28
521,528,18
522,529,65
523,529,1
524,530,4
525,530,2
526,530,24
527,530,39
528,530,3
529,530,18
530,530,1
531,531,61
532,531,0
533,531,46
534,531,23
535,531,11
536,532,61
537,532,1
538,532,19
539,532,9
540,533,1
541,533,11
542,534,28
543,534,1
544,534,11
545,535,4
546,535,61
547,535,2
548,535,1
549,535,11
550,536,1
551,537,4
552,537,0
553,537,25
554,537,1
555,538,1
556,538,11
557,539,4
558,539,24
559,539,1
560,540,4
561,540,61
562,540,31
563,540,3
564,540,11
565,541,11
566,542,4
567,542,1
568,542,11
569,543,61
570,543,1
571,544,25
572,544,2
573,544,18
574,544,1
575,544,11
576,545,4
577,545,61
578,545,0
579,545,23
580,545,39
581,545,35
582,545,1
583,546,4
584,546,1
585,546,11
586,547,3
587,547,18
588,547,11
589,548,4
590,548,61
591,548,1
592,548,11
593,549,1
594,549,11
595,550,1
596,551,2
597,551,1
598,551,11
599,552,61
600,552,1
601,552,11
602,553,2
603,553,35
604,553,1
605,554,1
606,555,11
607,557,2
608,559,18
609,559,1
610,559,11
611,560,39
612,560,11
613,562,0
614,562,1
615,562,11
616,563,1
617,563,9
618,563,11
619,564,1
620,566,61
621,566,24
622,566,1
623,566,11
624,567,0
625,567,1
626,567,11
627,569,3
628,570,1
629,572,11
630,574,48
631,574,2
632,574,1
633,574,11
634,575,2
635,575,1
636,575,11
637,576,1
638,577,36
639,577,11
640,578,1
641,579,0
642,579,18
643,579,1
644,580,2
645,580,1
646,580,11
647,582,5
648,582,1
649,582,11
650,583,2
651,583,24
652,583,1
653,583,11
654,585,1
655,586,3
656,586,1
657,586,11
658,587,1
659,590,1
660,591,4
661,591,61
662,591,1
663,592,4
664,592,1
665,593,1
666,594,39
667,594,1
668,594,11
669,595,2
670,596,11
671,597,4
672,597,1
673,598,1
674,598,11
675,599,1
676,600,0
677,600,1
678,601,36
679,601,57
680,601,1
681,602,5
682,602,2
683,603,36
684,604,1
685,605,18
686,607,55
687,607,11
688,608,61
689,608,1
690,609,11
691,609,10
692,610,2
693,611,89
694,611,83
695,611,11
696,612,1
697,613,5
698,613,61
699,613,0
700,613,2
701,613,55
702,613,1
703,613,11
704,614,2
705,615,1
706,615,11
707,616,2
708,616,11
709,617,11
710,618,2
711,618,3
712,619,5
713,619,61
714,619,24
715,619,1
716,619,11
717,620,2
718,621,29
719,621,11
720,623,61
721,623,15
722,623,18
723,623,1
724,623,11
725,625,24
726,625,1
727,626,26
728,626,11
729,627,1
730,628,2
731,628,3
732,628,1
733,630,2
734,630,24
735,630,1
736,630,11
737,632,4
738,632,1
739,633,2
740,634,29
741,634,11
742,635,1
743,636,61
744,636,1
745,637,25
746,637,1
747,638,31
748,638,46
749,638,2
750,638,18
751,638,1
752,639,1
753,639,11
754,640,29
755,640,1
756,640,11
757,641,2
758,641,45
759,641,1
760,641,11
761,642,11
762,643,0
763,643,15
764,643,1
765,644,34
766,644,15
767,644,1
768,645,24
769,646,57
770,646,11
771,647,2
772,647,11
773,649,1
774,650,11
775,651,1
776,651,72
777,651,11
778,652,29
779,652,1
780,653,4
781,654,28
782,654,11
783,655,2
784,656,0
785,656,11
786,657,15
787,657,1
788,657,11
789,658,25
790,660,55
791,660,1
792,661,28
793,661,3
794,661,1
795,661,11
796,662,28
797,663,2
798,664,61
799,664,25
800,664,1
801,666,2
802,668,11
803,671,11
804,673,28
805,673,36
806,673,3
807,673,1
808,674,29
809,674,11
810,675,11
811,677,35
812,677,1
813,677,11
814,679,15
815,682,28
816,682,1
817,684,24
818,684,11
819,685,25
820,685,1
821,685,11
822,686,4
823,686,2
824,686,1
825,686,11
826,687,1
827,688,29
828,690,15
829,690,2
830,693,18
831,693,1
832,693,11
833,694,0
834,694,2
835,694,1
836,695,7
837,695,11
838,696,61
839,697,3
840,698,25
841,698,24
842,698,11
843,699,11
844,700,29
845,700,2
846,700,1
847,700,11
848,701,2
849,702,55
850,702,1
851,705,2
852,705,11
853,706,1
854,707,26
855,707,11
856,708,43
857,708,1
858,708,11
859,709,3
860,710,1
861,710,11
862,711,4
863,711,9
864,712,110
865,712,25
866,712,35
867,712,11
868,713,1
869,714,61
870,714,0
871,714,36
872,714,18
873,714,11
874,715,35
875,716,11
876,717,11
877,718,4
878,718,11
879,720,46
880,720,25
881,720,1
882,720,11
883,721,2
884,721,1
885,721,72
886,721,11
887,722,3
888,724,1
889,727,36
890,727,1
891,727,11
892,728,31
893,729,1
894,729,11
