,time,event
409,374,18
410,377,36
411,377,22
412,377,18
413,377,12
414,378,4
415,378,39
416,379,1
417,379,12
418,381,4
419,381,18
420,382,31
421,382,3
422,382,1
423,383,18
424,384,3
425,384,18
426,384,12
427,385,8
428,386,18
429,386,12
430,386,11
431,388,4
432,388,3
433,389,4
434,389,12
435,390,18
436,392,12
437,394,3
438,396,12
439,397,12
440,398,43
441,399,4
442,400,18
443,401,36
444,401,1
445,402,4
446,402,1
447,405,3
448,405,11
449,406,4
450,406,12
451,407,4
452,407,18
453,407,1
454,408,18
455,409,3
456,410,36
457,411,18
458,413,4
459,413,1
460,414,3
461,415,4
462,415,36
463,418,20
464,418,3
465,418,1
466,420,43
467,420,3
468,420,18
469,420,12
470,421,18
471,423,18
472,425,1
473,425,11
474,426,4
475,426,11
476,427,12
477,428,31
478,428,18
479,428,11
480,429,36
481,429,12
482,431,18
483,431,72
484,431,9
485,432,11
486,433,18
487,434,12
488,436,3
489,437,11
490,438,12
491,439,18
492,439,12
493,440,12
494,441,36
495,441,39
496,441,18
497,441,1
498,441,12
499,441,11
500,442,1
501,442,12
502,444,21
503,445,12
504,446,3
505,449,3
506,449,12
507,453,12
508,454,4
509,454,36
510,454,12
511,456,28
512,456,18
513,457,1
514,457,12
515,459,4
516,459,31
517,459,18
518,459,12
519,459,11
520,460,4
521,461,12
522,462,3
523,464,24
524,464,18
525,464,12
526,464,11
527,465,1
528,465,12
529,465,11
530,467,18
531,468,4
532,468,23
533,468,39
534,468,18
535,468,12
536,469,4
537,469,1
538,470,11
539,471,3
540,472,4
541,472,1
542,472,11
543,473,12
544,474,31
545,474,67
546,474,11
547,475,25
548,475,11
549,476,42
550,476,18
551,476,1
552,477,20
553,477,36
554,479,11
555,480,5
556,480,3
557,480,11
558,481,5
559,481,18
560,483,12
561,484,1
562,485,34
563,485,18
564,487,18
565,487,12
566,488,1
567,488,12
568,489,37
569,490,18
570,490,1
571,491,4
572,491,11
573,492,4
574,492,11
575,493,11
576,494,25
577,495,3
578,495,72
579,496,12
580,497,3
581,498,3
582,498,1
583,500,18
584,501,36
585,501,72
586,502,3
587,502,18
588,502,1
589,504,18
590,504,1
591,504,11
592,505,3
593,505,18
594,505,11
595,506,3
596,506,18
597,506,11
598,507,18
599,509,3
600,509,18
601,510,21
602,510,36
603,510,12
604,511,18
605,512,18
606,513,18
607,513,1
608,514,18
609,514,11
610,515,18
611,515,11
612,516,18
613,518,4
614,518,1
615,519,36
616,519,18
617,519,11
618,520,18
619,521,18
620,522,31
621,522,18
622,522,11
623,523,18
624,523,9
625,524,18
626,525,3
627,525,12
628,526,31
629,526,18
630,528,18
631,529,18
632,529,11
633,530,18
634,531,95
635,531,37
636,532,4
637,532,11
638,533,36
639,533,3
640,533,18
641,533,1
642,534,18
643,534,12
644,535,11
645,536,18
646,536,12
647,537,18
648,537,12
649,537,11
650,538,12
651,540,18
652,540,12
653,542,18
654,543,15
655,543,1
656,543,12
657,544,11
658,545,25
659,545,18
660,545,11
661,546,1
662,546,11
663,547,36
664,547,18
665,547,1
666,547,12
667,548,15
668,549,3
669,550,3
670,550,18
671,551,3
672,551,12
673,552,12
674,554,3
675,554,11
676,555,37
677,555,18
678,556,3
679,557,4
680,557,1
681,559,39
682,559,3
683,560,25
684,560,24
685,560,11
686,561,1
687,564,3
688,564,18
689,564,1
690,564,12
691,566,4
692,566,18
693,566,1
694,567,18
695,567,12
696,568,1
697,569,36
698,569,15
699,569,18
700,569,1
701,570,11
702,571,28
703,571,18
704,571,1
705,572,3
706,572,18
707,573,6
708,573,18
709,574,12
710,578,13
711,580,3
712,582,11
713,583,3
714,583,1
715,583,11
716,584,1
717,584,12
718,586,37
719,586,3
720,586,26
721,588,28
722,588,18
723,588,1
724,588,11
725,589,28
726,589,18
727,589,1
728,589,12
729,589,11
730,590,18
731,590,11
732,591,3
733,592,18
734,593,112
735,593,36
736,594,15
737,595,18
738,595,12
739,596,12
740,596,9
741,597,3
742,599,18
743,600,36
744,600,1
745,600,11
746,601,25
747,601,1
748,602,4
749,602,18
750,602,1
751,602,11
752,603,18
753,603,11
754,605,18
755,605,1
756,607,95
757,609,3
758,609,9
759,610,18
760,611,18
761,612,18
762,613,4
763,613,18
764,613,11
765,614,3
766,614,18
767,615,1
768,615,9
769,616,9
770,617,37
771,617,18
772,617,12
773,618,18
774,618,1
775,619,4
776,620,3
777,620,18
778,621,18
779,622,11
780,623,95
781,623,11
782,624,3
783,624,18
784,625,18
785,626,18
786,627,4
787,628,3
788,628,18
789,629,4
790,629,18
791,630,4
792,630,1
793,630,12
794,631,3
795,631,18
796,631,12
797,632,18
798,635,36
799,635,3
800,635,18
801,635,1
802,637,32
803,637,18
804,637,11
805,638,18
806,639,18
807,640,12
808,641,36
809,641,18
810,642,18
811,643,36
812,644,35
813,644,1
814,644,12
815,645,18
816,645,12
817,646,18
818,647,37
819,647,3
820,647,18
821,647,1
822,648,18
823,649,3
824,649,18
825,650,12
826,650,11
827,651,4
828,651,9
829,651,11
830,652,18
831,653,18
832,654,36
833,654,18
834,654,11
835,655,18
836,656,4
837,656,3
838,656,1
839,657,18
840,657,1
841,660,42
842,662,3
843,666,3
844,666,13
845,666,1
846,667,4
847,667,36
848,667,18
849,668,3
850,668,18
851,669,43
852,669,1
853,670,3
854,670,18
855,672,12
856,673,11
857,674,3
858,675,18
859,675,12
860,677,1
861,678,37
862,678,39
863,679,4
864,679,15
865,679,12
866,680,4
867,680,36
868,680,18
869,681,3
870,681,18
871,682,18
872,683,18
873,684,18
874,685,28
875,685,3
876,685,1
877,686,25
878,686,1
879,686,11
880,687,18
881,688,5
882,688,18
883,688,1
884,689,3
885,689,18
886,694,65
887,694,1
888,695,18
889,696,18
890,697,36
891,697,18
892,698,3
893,698,18
894,699,18
895,699,1
896,700,12
897,701,18
898,703,18
899,704,18
900,705,18
901,706,24
902,707,32
903,708,37
904,708,18
905,708,12
906,709,18
907,709,9
908,710,18
909,710,9
910,711,31
911,711,18
912,711,11
913,712,18
914,712,1
915,712,11
916,713,4
917,713,15
918,713,3
919,713,18
920,714,25
921,714,1
922,714,54
923,715,3
924,718,9
925,719,3
926,720,36
927,720,3
928,721,9
929,723,15
930,723,1
931,723,11
932,726,18
933,726,11
934,727,57
935,729,4
