,time,event
777,650,1
778,651,1
779,652,3
780,652,1
781,655,3
782,655,41
783,655,1
784,655,11
785,656,1
786,657,3
787,659,3
788,659,1
789,660,4
790,660,39
791,660,1
792,661,3
793,663,1
794,664,23
795,664,64
796,664,11
797,665,57
798,665,2
799,665,24
800,665,1
801,666,1
802,667,3
803,667,1
804,675,3
805,699,1
806,700,2
807,700,1
808,701,1
809,702,1
810,703,1
811,704,1
812,704,11
813,705,4
814,705,3
815,705,1
816,706,34
817,706,25
818,706,11
819,707,3
820,708,3
821,710,3
822,710,1
823,711,18
824,714,1
825,716,3
826,718,1
827,720,3
828,720,1
829,724,4
830,724,3
831,724,1
832,725,3
833,726,1
834,727,25
835,727,1
836,728,28
837,729,4
