,time,event
230,238,18
231,238,1
232,238,8
233,239,1
234,240,11
235,241,15
236,242,11
237,245,81
238,245,57
239,245,2
240,246,1
241,247,15
242,248,15
243,248,1
244,249,4
245,249,1
246,250,1
247,250,8
248,250,11
249,251,36
250,251,11
251,252,2
252,254,1
253,255,1
254,255,11
255,256,1
256,257,1
257,260,57
258,260,1
259,261,1
260,261,11
261,262,1
262,264,1
263,264,11
264,267,3
265,267,1
266,267,11
267,269,1
268,270,1
269,271,24
270,271,1
271,271,8
272,275,1
273,278,1
274,281,29
275,281,11
276,282,1
277,283,1
278,285,2
279,288,3
280,288,1
281,290,1
282,290,11
283,292,1
284,292,11
285,293,1
286,295,11
287,296,29
288,296,11
289,297,1
290,297,11
291,299,1
292,301,33
293,302,29
294,302,1
295,303,1
296,304,11
297,305,1
298,307,1
299,307,50
300,310,1
301,310,11
302,311,11
303,312,11
304,313,3
305,313,1
306,313,11
307,316,1
308,317,29
309,318,1
310,319,11
311,320,1
312,320,11
313,321,2
314,323,29
315,324,15
316,324,1
317,324,11
318,325,1
319,325,11
320,326,1
321,327,1
322,329,36
323,329,2
324,329,39
325,329,1
326,329,11
327,330,1
328,331,29
329,331,1
330,331,11
331,332,1
332,332,11
333,333,1
334,334,1
335,335,15
336,335,3
337,335,1
338,335,11
339,337,4
340,337,15
341,337,11
342,338,1
343,339,1
344,339,11
345,342,57
346,342,1
347,342,11
348,344,28
349,344,1
350,345,11
351,346,1
352,346,11
353,347,11
354,348,29
355,348,24
356,348,3
357,348,1
358,348,11
359,349,1
360,351,1
361,351,11
362,352,1
363,352,11
364,353,1
365,353,11
366,354,1
367,354,11
368,355,4
369,355,2
370,358,29
371,358,1
372,358,11
373,359,1
374,360,23
375,360,24
376,360,1
377,362,1
378,363,1
379,370,11
380,373,1
381,376,1
382,377,36
383,377,10
384,378,4
385,380,2
386,381,11
387,382,1
388,382,11
389,383,1
390,383,11
391,386,1
392,388,2
393,388,1
394,389,11
395,393,1
396,394,1
397,396,1
398,397,2
399,397,1
400,398,23
401,398,1
402,400,1
403,401,4
404,401,10
405,402,1
406,404,11
407,407,2
408,407,1
409,408,29
410,408,15
411,408,3
412,409,1
413,412,1
414,413,24
415,413,1
416,415,1
417,416,1
418,417,2
419,417,1
420,419,24
421,419,62
422,421,29
423,421,1
424,422,1
425,423,57
426,424,1
427,426,2
428,426,1
429,428,11
430,429,2
431,429,1
432,432,1
433,433,1
434,435,15
435,435,2
436,435,1
437,435,11
438,437,15
439,437,1
440,438,1
441,438,11
442,439,2
443,439,11
444,440,1
445,441,36
446,441,1
447,443,1
448,445,1
449,446,1
450,447,4
451,449,2
452,449,3
453,449,1
454,451,11
455,452,2
456,452,11
457,453,1
458,453,11
459,456,1
460,457,2
461,457,1
462,457,11
463,458,1
464,459,1
465,459,11
466,460,1
467,462,1
468,463,57
469,463,11
470,464,1
471,464,11
472,466,1
473,467,1
474,467,11
475,468,3
476,468,1
477,469,36
478,470,11
479,471,57
480,472,1
481,472,11
482,473,2
483,473,1
484,474,1
485,474,11
486,475,1
487,475,11
488,478,3
489,479,1
490,479,11
491,481,11
492,482,11
493,484,2
494,485,3
495,485,1
496,487,11
497,488,11
498,490,11
499,492,1
500,493,36
501,493,24
502,493,1
503,493,11
504,494,11
505,495,15
506,495,1
507,497,4
508,498,2
509,498,1
510,498,11
511,499,11
512,500,11
513,501,15
514,501,3
515,501,11
516,502,1
517,502,11
518,503,1
519,504,4
520,505,15
521,505,1
522,507,15
523,507,3
524,507,1
525,507,11
526,508,15
527,508,1
528,509,3
529,510,1
530,511,36
531,511,2
532,512,15
533,512,1
534,512,30
535,512,11
536,513,11
537,514,30
538,514,11
539,515,1
540,515,11
541,516,30
542,516,11
543,517,2
544,517,1
545,519,3
546,519,1
547,520,4
548,520,1
549,521,34
550,521,4
551,523,3
552,523,1
553,526,4
554,526,1
555,527,1
556,528,15
557,528,3
558,529,1
559,530,3
560,530,30
561,530,11
562,531,1
563,533,15
564,533,2
565,533,3
566,534,11
567,535,15
568,535,11
569,536,11
570,537,15
571,537,11
572,538,1
573,538,11
574,539,24
575,540,15
576,540,1
577,540,11
578,541,11
579,542,15
580,542,11
581,543,2
582,543,11
583,544,3
584,544,11
585,545,61
586,547,1
587,547,11
588,548,1
589,548,30
590,548,11
591,549,15
592,549,11
593,550,3
594,550,11
595,551,4
596,551,15
597,551,11
598,552,1
599,557,15
600,558,1
601,559,3
602,559,1
603,561,15
604,561,11
605,562,11
606,563,1
607,563,11
608,564,4
609,564,11
610,565,15
611,567,1
612,568,2
613,571,3
614,572,3
615,572,11
616,573,1
617,574,36
618,574,15
619,575,11
620,576,1
621,576,11
622,577,2
623,578,11
624,579,1
625,579,11
626,581,15
627,581,1
628,586,3
629,587,4
630,587,55
631,587,1
632,587,11
633,588,3
634,589,3
635,590,15
636,591,15
637,592,15
638,594,2
639,594,1
640,595,34
641,595,4
642,595,24
643,595,1
644,595,11
645,601,4
646,601,57
647,601,24
648,601,1
649,602,57
650,602,1
651,602,8
652,602,11
653,603,3
654,603,1
655,603,11
656,604,29
657,604,11
658,605,1
659,605,11
660,606,2
661,606,1
662,606,11
663,607,29
664,607,1
665,607,11
666,608,1
667,609,34
668,609,57
669,609,23
670,610,11
671,611,11
672,612,1
673,612,11
674,613,15
675,613,9
676,615,3
677,616,3
678,617,4
679,617,15
680,618,2
681,618,1
682,618,11
683,619,4
684,619,15
685,619,3
686,619,11
687,620,3
688,620,11
689,621,15
690,621,11
691,622,4
692,623,23
693,623,24
694,623,1
695,624,11
696,625,11
697,626,11
698,627,15
699,627,11
700,628,2
701,628,11
702,629,4
703,629,1
704,630,34
705,630,57
706,630,15
707,631,11
708,632,4
709,632,11
710,633,11
711,634,15
712,634,1
713,634,11
714,635,2
715,635,1
716,637,24
717,638,15
718,638,2
719,638,11
720,639,11
721,640,29
722,640,1
723,640,11
724,641,11
725,642,15
726,642,1
727,642,11
728,643,1
729,644,1
730,645,11
731,646,2
732,646,3
733,647,15
734,647,3
735,647,1
736,647,11
737,648,11
738,649,4
739,649,3
740,650,15
741,651,2
742,651,1
743,652,11
744,653,4
745,653,29
746,653,15
747,653,11
748,654,11
749,656,112
750,656,15
751,656,11
752,659,29
753,659,11
754,660,15
755,661,1
756,663,15
757,663,11
758,664,1
759,665,2
760,665,1
761,665,7
762,666,15
763,667,4
764,667,57
765,667,11
766,668,15
767,668,11
768,669,15
769,669,11
770,671,2
771,674,15
772,674,11
773,675,1
774,675,11
775,676,15
776,676,11
777,677,2
778,677,11
779,678,1
780,680,11
781,681,15
782,681,3
783,682,15
784,682,11
785,683,15
786,683,11
787,684,11
788,685,2
789,685,1
790,688,4
791,688,15
792,688,11
793,689,11
794,690,4
795,690,11
796,691,15
797,691,11
798,692,4
799,692,2
800,692,53
801,693,1
802,694,11
803,695,1
804,695,11
805,696,15
806,697,3
807,697,11
808,698,15
809,699,4
810,699,15
811,700,2
812,700,1
813,701,1
814,701,30
815,701,11
816,702,4
817,702,15
818,704,3
819,704,1
820,704,11
821,705,1
822,706,2
823,707,57
824,707,15
825,707,1
826,708,1
827,709,57
828,709,15
829,709,1
830,709,50
831,709,11
832,710,11
833,711,11
834,712,15
835,712,1
836,712,11
837,713,1
838,714,2
839,715,15
840,715,1
841,715,11
842,716,11
843,717,30
844,717,11
845,718,11
846,719,2
847,719,3
848,721,1
849,722,4
850,722,15
851,722,1
852,722,11
853,723,57
854,723,2
855,723,1
856,723,11
857,724,15
858,725,3
859,725,11
860,727,11
861,728,1
862,729,46
863,729,1
