,time,event
567,502,9
568,502,11
569,503,1
570,505,4
571,506,1
572,506,11
573,507,1
574,508,1
575,508,11
576,510,16
577,510,9
578,512,1
579,512,11
580,513,34
581,513,1
582,514,24
583,514,39
584,514,1
585,515,25
586,515,1
587,515,11
588,516,34
589,516,11
590,518,34
591,518,1
592,519,34
593,519,4
594,519,48
595,519,1
596,519,9
597,519,11
598,520,35
599,520,1
600,521,25
601,522,11
602,523,11
603,524,34
604,524,11
605,525,34
606,525,4
607,527,1
608,527,11
609,528,34
610,529,34
611,529,1
612,530,28
613,530,1
614,530,11
615,531,11
616,532,1
617,532,9
618,533,21
619,533,69
620,533,1
621,533,11
622,534,19
623,536,34
624,536,1
625,536,11
626,537,67
627,537,1
628,537,11
629,538,9
630,547,4
631,553,34
632,553,16
633,554,34
634,554,25
635,554,39
636,554,11
637,555,34
638,555,1
639,557,1
640,557,12
641,558,1
642,558,11
643,559,9
644,559,11
645,560,24
646,560,39
647,560,1
648,561,34
649,561,9
650,562,34
651,562,1
652,562,9
653,563,1
654,564,24
655,564,11
656,566,4
657,566,1
658,567,1
659,568,1
660,570,34
661,570,1
662,570,8
663,571,1
664,572,11
665,575,5
666,575,34
667,575,9
668,575,11
669,576,5
670,576,25
671,581,1
672,581,11
673,582,15
674,582,1
675,583,18
676,583,1
677,585,15
678,585,26
679,585,1
680,585,12
681,588,1
682,588,11
683,589,6
684,589,34
685,589,1
686,590,34
687,590,25
688,590,9
689,590,11
690,592,34
691,592,11
692,592,101
693,593,34
694,593,9
695,594,25
696,595,1
697,595,9
698,596,89
699,596,1
700,597,9
701,599,9
702,600,1
703,601,16
704,601,18
705,601,1
706,601,9
707,602,1
708,603,1
709,603,11
710,604,1
711,604,11
712,605,1
713,605,9
714,605,11
715,606,9
716,606,11
717,607,25
718,607,39
719,607,1
720,607,11
721,608,16
722,608,1
723,609,16
724,610,11
725,611,1
726,613,1
727,613,9
728,615,9
729,617,1
730,619,11
731,620,1
732,620,9
733,621,11
734,622,11
735,623,11
736,624,9
737,624,11
738,626,39
739,628,11
740,629,24
741,629,1
742,629,11
743,630,11
744,632,11
745,633,4
746,635,11
747,636,1
748,637,9
749,637,11
750,638,34
751,639,9
752,641,11
753,642,9
754,643,11
755,644,1
756,645,28
757,645,1
758,647,35
759,647,11
760,648,9
761,648,11
762,649,11
763,650,1
764,651,1
765,652,34
766,652,9
767,653,4
768,653,1
769,653,9
770,653,11
771,654,11
772,655,30
773,655,11
774,656,1
775,656,11
776,657,9
777,657,11
778,658,65
779,658,1
780,658,9
781,658,11
782,659,48
783,659,1
784,659,9
785,659,11
786,660,35
787,660,1
788,660,11
789,661,28
790,661,11
791,662,1
792,662,9
793,663,1
794,664,1
795,664,11
796,666,1
797,667,4
798,668,25
799,668,1
800,669,1
801,669,11
802,671,34
803,671,1
804,671,11
805,672,28
806,674,11
807,675,1
808,675,11
809,677,11
810,678,11
811,680,1
812,681,1
813,681,11
814,682,1
815,682,11
816,683,1
817,684,35
818,684,1
819,684,11
820,685,11
821,687,1
822,687,9
823,687,11
824,688,11
825,689,1
826,690,11
827,691,1
828,691,11
829,694,1
830,695,1
831,696,1
832,697,11
833,698,25
834,699,1
835,702,9
836,702,11
837,703,1
838,703,9
839,703,11
840,704,24
841,704,9
842,704,11
843,706,1
844,707,1
845,708,4
846,708,1
847,709,11
848,710,35
849,710,1
850,710,11
851,711,9
852,711,11
853,712,35
854,712,1
855,712,11
856,713,1
857,713,11
858,715,1
859,715,11
860,716,9
861,716,11
862,717,11
863,718,1
864,720,24
865,720,1
866,720,9
867,720,11
868,721,11
869,722,23
870,722,1
871,723,11
872,724,1
873,725,36
874,725,1
875,725,11
876,726,18
877,726,11
878,727,48
879,727,75
880,727,11
881,728,25
882,728,24
883,728,98
884,728,11
885,729,1
886,729,9
