,time,event
247,212,44
248,213,2
249,213,3
250,214,82
251,215,34
252,217,82
253,219,3
254,220,2
255,221,2
256,221,3
257,221,44
258,221,11
259,222,3
260,222,1
261,222,11
262,223,1
263,227,11
264,228,2
265,229,78
266,229,3
267,229,11
268,230,77
269,230,11
270,232,78
271,233,78
272,233,3
273,233,1
274,233,11
275,234,2
276,234,78
277,234,11
278,235,2
279,235,78
280,235,3
281,235,32
282,235,44
283,235,11
284,236,82
285,236,78
286,236,3
287,237,78
288,237,3
289,237,1
290,238,78
291,239,78
292,239,44
293,240,1
294,241,78
295,241,3
296,241,11
297,242,82
298,242,78
299,242,1
300,242,10
301,243,3
302,246,3
303,247,44
304,248,78
305,249,78
306,249,9
307,250,29
308,250,2
309,250,78
310,250,3
311,251,57
312,251,78
313,251,18
314,252,78
315,252,1
316,253,4
317,253,78
318,253,1
319,255,48
320,255,78
321,255,1
322,256,29
323,256,82
324,256,33
325,256,78
326,256,3
327,257,29
328,257,78
329,257,3
330,257,1
331,258,34
332,258,57
333,258,1
334,259,82
335,259,78
336,259,1
337,260,1
338,261,78
339,261,44
340,263,78
341,263,18
342,263,11
343,264,78
344,265,4
345,265,29
346,265,78
347,265,1
348,266,11
349,267,29
350,267,78
351,267,3
352,267,1
353,267,11
354,269,4
355,269,3
356,270,3
357,271,29
358,271,2
359,271,1
360,272,28
361,272,29
362,273,3
363,273,1
364,276,34
365,276,4
366,276,3
367,276,11
368,276,10
369,277,2
370,277,78
371,277,18
372,278,34
373,278,2
374,278,55
375,278,78
376,278,18
377,278,1
378,278,11
379,279,78
380,279,1
381,280,78
382,281,82
383,281,78
384,282,78
385,282,1
386,283,78
387,283,1
388,284,29
389,284,78
390,284,3
391,285,78
392,286,78
393,286,1
394,287,29
395,287,106
396,287,78
397,287,3
398,288,4
399,288,1
400,289,78
401,289,18
402,290,78
403,291,4
404,291,78
405,291,1
406,293,31
407,293,15
408,293,24
409,293,78
410,293,3
411,294,28
412,294,78
413,294,1
414,295,24
415,296,78
416,296,3
417,296,54
418,297,78
419,297,3
420,297,1
421,298,24
422,298,78
423,298,3
424,300,78
425,301,78
426,302,13
427,302,44
428,303,78
429,304,78
430,304,3
431,305,29
432,305,78
433,312,11
434,313,29
435,318,82
436,319,3
437,320,29
438,325,82
439,325,3
440,326,44
441,327,29
442,327,3
443,329,78
444,329,1
445,331,78
446,332,78
447,334,29
448,336,3
449,340,82
450,341,29
451,342,3
452,345,18
453,349,3
454,355,12
455,357,3
456,365,3
457,372,3
458,372,12
459,374,3
460,375,2
461,375,11
462,379,29
463,381,3
464,381,9
465,383,11
466,388,3
467,389,11
468,397,3
469,397,11
470,402,18
471,402,1
472,403,4
473,403,1
474,407,3
475,407,18
476,408,2
477,409,2
478,409,18
479,409,10
480,410,1
481,411,29
482,411,1
483,415,1
484,423,29
485,424,3
486,425,2
487,425,11
488,432,3
489,433,11
490,435,1
491,435,10
492,436,1
493,439,2
494,439,11
495,443,33
496,445,29
497,446,3
498,447,3
499,451,3
500,452,112
501,452,66
502,452,78
503,453,2
504,453,3
505,454,33
506,455,33
507,455,12
508,455,11
509,456,33
510,459,3
511,460,29
512,463,3
513,465,29
514,467,29
515,467,3
516,471,78
517,475,3
518,478,3
519,479,78
520,479,18
521,481,78
522,487,3
523,492,115
524,494,78
525,496,3
526,499,7
527,501,3
528,503,3
529,510,3
530,519,3
531,521,29
532,522,115
533,523,3
534,526,33
535,527,34
536,528,4
537,529,3
538,529,1
539,531,3
540,534,3
541,537,3
542,538,6
543,538,39
544,539,95
545,539,12
546,542,33
547,542,11
548,544,3
549,544,72
550,547,3
551,548,33
552,549,11
553,552,115
554,552,29
555,553,3
556,555,33
557,555,11
558,556,13
559,558,33
560,559,31
561,559,18
562,559,1
563,559,11
564,562,29
565,563,33
566,563,3
567,564,11
568,565,11
569,566,33
570,568,33
571,568,3
572,568,11
573,569,33
574,570,3
575,572,34
576,572,24
577,572,1
578,573,33
579,575,34
580,575,1
581,576,33
582,576,3
583,576,18
584,576,1
585,579,15
586,579,2
587,579,3
588,579,18
589,580,3
590,581,11
591,582,115
592,582,2
593,582,11
594,583,55
595,583,35
596,583,1
597,583,75
598,583,11
599,584,11
600,585,2
601,585,1
602,586,3
603,586,11
604,590,33
605,603,11
606,604,33
607,605,2
608,606,1
609,611,11
610,614,33
611,614,11
612,615,115
613,615,18
614,615,1
615,618,33
616,619,11
617,620,33
618,621,33
619,621,18
620,621,1
621,622,1
622,623,47
623,623,1
624,625,11
625,626,15
626,627,4
627,628,29
628,628,33
629,628,41
630,628,11
631,630,1
632,635,29
633,638,55
634,638,44
635,638,7
636,640,11
637,641,80
638,641,41
639,641,18
640,641,1
641,641,11
642,641,10
643,642,44
644,642,11
645,643,15
646,643,78
647,644,1
648,648,44
649,649,1
650,650,1
651,650,11
652,651,55
653,651,11
654,652,11
655,653,11
656,655,46
657,655,11
658,656,1
659,656,11
660,657,15
661,658,11
662,659,44
663,659,1
664,660,11
665,661,115
666,662,44
667,662,11
668,665,34
669,665,47
670,665,1
671,665,11
672,666,1
673,666,11
674,667,1
675,667,11
676,668,11
677,670,44
678,670,11
679,671,1
680,674,44
681,678,1
682,679,1
683,680,4
684,680,3
685,680,44
686,680,1
687,681,11
688,682,2
689,683,11
690,684,11
691,689,44
692,691,115
693,691,11
694,692,1
695,693,1
696,693,11
697,694,2
698,694,44
699,694,11
700,699,3
701,699,18
702,702,25
703,702,3
704,702,44
705,705,2
706,705,11
707,706,2
708,708,11
709,709,29
710,709,18
711,709,11
712,710,1
713,710,11
714,711,29
715,712,3
716,713,4
717,713,29
718,713,11
719,714,1
720,716,44
721,716,11
722,717,29
723,717,3
724,718,29
725,718,3
726,719,29
727,720,29
728,720,1
729,721,115
730,721,29
731,721,2
732,721,9
733,721,11
734,722,29
735,722,3
736,723,11
737,724,29
738,724,3
739,726,1
740,727,1
741,727,11
742,728,3
743,728,75
744,729,46
745,729,1
746,729,9
