,time,event
893,622,1
894,623,1
895,623,12
896,624,2
897,625,1
898,626,15
899,626,3
900,626,77
901,626,1
902,627,1
903,628,0
904,628,15
905,628,1
906,628,11
907,629,36
908,629,1
909,630,31
910,630,58
911,630,3
912,630,1
913,630,52
914,631,4
915,631,3
916,631,11
917,632,2
918,632,1
919,633,15
920,635,1
921,636,2
922,637,34
923,637,2
924,637,1
925,638,15
926,638,3
927,639,4
928,639,2
929,640,3
930,640,1
931,641,2
932,641,1
933,642,3
934,642,1
935,643,15
936,643,2
937,643,1
938,645,2
939,645,3
940,646,0
941,646,11
942,647,46
943,647,1
944,648,2
945,648,3
946,648,1
947,649,46
948,649,15
949,649,1
950,651,3
951,651,18
952,651,11
953,652,1
954,653,15
955,653,1
956,654,1
957,655,2
958,655,3
959,655,1
960,656,0
961,656,77
962,656,1
963,657,15
964,657,1
965,658,11
966,660,3
967,661,77
968,661,18
969,661,1
970,662,2
971,662,3
972,662,18
973,665,12
974,666,12
975,669,2
976,669,1
977,671,15
978,671,2
979,672,4
980,672,1
981,673,2
982,673,55
983,674,36
984,674,2
985,674,18
986,675,18
987,675,1
988,676,15
989,676,77
990,677,1
991,679,3
992,679,1
993,679,12
994,680,2
995,680,3
996,680,1
997,680,12
998,682,3
999,684,3
1000,684,1
1001,685,12
1002,686,3
1003,687,2
1004,687,18
1005,688,77
1006,688,1
1007,689,0
1008,689,3
1009,689,18
1010,690,4
1011,690,3
1012,690,18
1013,690,12
1014,691,2
1015,691,77
1016,691,18
1017,691,1
1018,692,3
1019,692,1
1020,694,1
1021,694,12
1022,695,1
1023,695,12
1024,696,3
1025,696,1
1026,697,1
1027,698,1
1028,699,1
1029,700,3
1030,700,1
1031,702,1
1032,703,1
1033,704,4
1034,704,2
1035,704,3
1036,704,1
1037,706,0
1038,706,1
1039,707,15
1040,707,12
1041,708,3
1042,708,18
1043,708,1
1044,708,12
1045,709,1
1046,710,1
1047,711,21
1048,711,15
1049,711,3
1050,711,18
1051,711,12
1052,712,21
1053,712,1
1054,713,3
1055,713,77
1056,713,12
1057,714,58
1058,714,3
1059,714,12
1060,715,2
1061,715,18
1062,715,1
1063,716,21
1064,716,18
1065,716,1
1066,717,1
1067,718,4
1068,718,21
1069,718,0
1070,720,82
1071,720,1
1072,721,3
1073,721,1
1074,721,12
1075,722,12
1076,723,1
1077,723,12
1078,724,2
1079,724,18
1080,724,1
1081,724,12
1082,725,0
1083,725,12
1084,726,39
1085,726,3
1086,726,1
1087,726,12
1088,727,4
1089,727,0
1090,727,24
1091,727,12
