,time,event
361,434,11
362,435,1
363,437,34
364,437,1
365,438,34
366,439,1
367,439,11
368,440,1
369,441,1
370,442,34
371,442,1
372,443,1
373,445,34
374,445,25
375,445,24
376,445,1
377,445,11
378,447,15
379,447,1
380,448,1
381,449,11
382,450,11
383,451,4
384,451,1
385,451,11
386,452,34
387,454,34
388,454,1
389,455,34
390,455,1
391,458,25
392,458,1
393,458,11
394,459,3
395,460,4
396,460,1
397,461,24
398,462,11
399,464,1
400,465,34
401,466,1
402,467,34
403,469,11
404,470,34
405,471,37
406,471,1
407,472,18
408,474,34
409,474,37
410,474,18
411,475,11
412,476,1
413,478,1
414,479,25
415,479,11
416,480,11
417,482,1
418,483,37
419,483,1
420,484,34
421,484,1
422,485,34
423,486,1
424,487,1
425,489,52
426,490,1
427,490,11
428,492,11
429,493,34
430,493,1
431,494,1
432,494,11
433,495,34
434,495,4
435,495,37
436,495,1
437,496,34
438,497,1
439,498,1
440,498,11
441,499,34
442,500,34
443,500,11
444,501,34
445,501,1
446,502,1
447,502,11
448,503,34
449,503,3
450,504,1
451,504,11
452,505,1
453,506,34
454,506,1
455,508,34
456,508,1
457,509,1
458,510,1
459,512,34
460,512,1
461,512,11
462,513,24
463,513,11
464,514,34
465,516,34
466,516,1
467,516,11
468,517,34
469,518,1
470,518,11
471,519,1
472,520,37
473,521,3
474,521,11
475,522,34
476,522,25
477,522,11
478,523,34
479,523,11
480,526,1
481,527,4
482,527,1
483,528,34
484,528,1
485,529,1
486,530,1
487,530,11
488,531,1
489,531,11
490,532,1
491,533,1
492,533,11
493,534,34
494,534,3
495,534,11
496,535,11
497,536,1
498,537,1
499,537,11
500,538,34
501,538,1
502,539,11
503,540,11
504,541,1
505,542,11
506,543,25
507,543,1
508,543,11
509,544,80
510,544,1
511,544,11
512,545,24
513,546,24
514,546,1
515,547,34
516,547,24
517,547,3
518,547,11
519,548,11
520,549,34
521,550,1
522,550,11
523,551,83
524,551,11
525,552,82
526,552,1
527,552,11
528,553,1
529,554,34
530,554,11
531,555,34
532,555,48
533,555,11
534,556,48
535,556,18
536,556,11
537,557,1
538,557,11
539,558,1
540,558,11
541,559,11
542,560,15
543,560,1
544,560,11
545,561,1
546,561,11
547,562,1
548,562,11
549,563,1
550,563,11
551,564,3
552,564,1
553,564,11
554,565,1
555,565,11
556,566,34
557,566,1
558,568,1
559,568,11
560,569,25
561,570,1
562,571,34
563,572,11
564,573,4
565,573,3
566,573,1
567,573,40
568,573,11
569,574,11
570,575,1
571,576,11
572,577,11
573,578,34
574,578,1
575,580,34
576,580,1
577,581,15
578,581,11
579,581,10
580,582,34
581,582,25
582,582,11
583,583,24
584,583,1
585,584,34
586,584,1
587,585,1
588,586,12
589,587,23
590,587,11
591,588,18
592,588,12
593,588,9
594,588,10
595,589,34
596,589,12
597,590,34
598,590,12
599,591,10
600,592,1
601,592,12
602,593,3
603,593,1
604,594,1
605,594,12
606,594,11
607,595,3
608,595,12
609,595,11
610,596,25
611,596,11
612,596,10
613,597,1
614,597,11
615,598,1
616,599,1
617,600,1
618,601,1
619,602,1
620,603,1
621,603,12
622,604,25
623,604,1
624,606,1
625,606,11
626,607,1
627,608,34
628,609,24
629,609,1
630,610,34
631,610,3
632,610,11
633,611,3
634,611,1
635,611,11
636,612,37
637,612,25
638,613,1
639,614,1
640,615,24
641,615,1
642,615,11
643,616,11
644,617,3
645,617,1
646,618,1
647,618,11
648,619,1
649,620,1
650,621,25
651,621,1
652,622,11
653,623,37
654,623,1
655,624,1
656,625,1
657,625,11
658,626,3
659,626,1
660,627,1
661,628,31
662,628,1
663,628,11
664,628,10
665,629,24
666,630,37
667,630,3
668,630,1
669,631,1
670,632,34
671,632,25
672,634,25
673,634,1
674,635,1
675,636,1
676,637,34
677,637,11
678,638,1
679,639,34
680,639,4
681,639,35
682,640,1
683,641,1
684,642,1
685,643,1
686,643,11
687,644,34
688,644,24
689,644,1
690,645,25
691,645,1
692,645,11
693,646,1
694,646,11
695,647,1
696,648,34
697,648,1
698,649,34
699,649,1
700,650,34
701,650,1
702,651,1
703,651,11
704,652,34
705,652,25
706,652,1
707,653,34
708,653,1
709,654,37
710,654,1
711,656,3
712,656,1
713,656,11
714,658,34
715,658,37
716,658,1
717,659,1
718,659,12
719,660,1
720,661,25
721,661,1
722,661,11
723,662,1
724,663,34
725,664,34
726,664,1
727,664,11
728,665,1
729,665,11
730,666,1
731,667,34
732,667,1
733,668,1
734,668,11
735,669,1
736,670,25
737,670,1
738,672,15
739,672,1
740,673,36
741,673,12
742,673,11
743,674,1
744,674,11
745,675,1
746,675,11
747,676,34
748,676,1
749,677,34
750,677,11
751,678,1
752,678,11
753,679,1
754,679,11
755,680,4
756,680,3
757,680,1
758,680,11
759,681,1
760,682,4
761,682,25
762,682,1
763,683,1
764,683,11
765,684,34
766,684,1
767,685,24
768,685,1
769,686,34
770,687,3
771,687,1
772,688,25
773,688,11
774,689,11
775,690,1
776,691,34
777,691,1
778,691,11
779,692,67
780,692,1
781,692,11
782,692,10
783,693,34
784,694,1
785,695,1
786,695,11
787,696,25
788,696,1
789,697,1
790,700,34
791,700,32
792,700,18
793,700,11
794,701,34
795,701,25
796,702,1
797,703,1
798,704,36
799,704,11
800,705,53
801,705,1
802,705,11
803,706,34
804,706,28
805,706,53
806,706,3
807,707,24
808,707,1
809,707,9
810,708,11
811,709,25
812,709,1
813,709,11
814,710,1
815,710,11
816,711,4
817,711,1
818,711,11
819,712,25
820,712,3
821,712,1
822,713,34
823,714,37
824,714,1
825,715,25
826,715,12
827,715,11
828,716,34
829,716,3
830,716,11
831,717,4
832,717,18
833,717,10
834,718,34
835,719,37
836,721,34
837,721,11
838,722,25
839,722,1
840,724,34
841,724,3
842,724,18
843,724,1
844,724,12
845,725,18
846,725,1
847,726,18
848,727,37
849,727,1
850,727,11
851,728,34
852,729,11
