,time,event
348,474,1
349,475,35
350,476,2
351,477,57
352,477,1
353,478,55
354,478,11
355,479,58
356,479,1
357,480,58
358,480,1
359,481,2
360,482,1
361,483,57
362,483,1
363,484,2
364,484,1
365,485,1
366,489,2
367,489,45
368,489,1
369,490,2
370,492,18
371,492,1
372,494,18
373,494,1
374,495,18
375,495,1
376,495,9
377,496,2
378,496,78
379,496,1
380,497,34
381,497,15
382,497,3
383,497,1
384,498,18
385,499,18
386,499,1
387,500,45
388,501,3
389,502,2
390,502,32
391,504,91
392,505,57
393,505,77
394,507,3
395,509,53
396,510,58
397,510,3
398,512,63
399,512,1
400,515,1
401,516,57
402,517,2
403,518,4
404,520,18
405,523,34
406,523,4
407,523,57
408,523,2
409,524,1
410,525,15
411,526,1
412,527,1
413,528,67
414,528,45
415,528,11
416,529,18
417,529,9
418,530,18
419,530,1
420,531,4
421,531,57
422,531,15
423,531,1
424,531,9
425,532,57
426,532,55
427,532,1
428,532,9
429,533,2
430,533,18
431,533,1
432,534,9
433,534,10
434,535,91
435,535,3
436,535,45
437,536,1
438,536,11
439,537,18
440,537,1
441,537,11
442,538,1
443,539,18
444,539,1
445,539,11
446,541,34
447,541,9
448,542,2
449,542,1
450,544,4
451,548,61
452,548,47
453,549,2
454,551,4
455,551,57
456,552,34
457,553,2
458,553,1
459,554,15
460,554,1
461,557,4
462,557,57
463,557,58
464,558,1
465,559,15
466,559,1
467,560,2
468,561,61
469,561,18
470,561,1
471,562,2
472,562,18
473,562,1
474,564,1
475,565,67
476,565,1
477,566,67
478,567,67
479,567,1
480,568,91
481,569,1
482,571,33
483,572,2
484,572,1
485,573,4
486,573,1
487,574,15
488,574,78
489,576,15
490,576,9
491,578,4
492,578,61
493,579,4
494,579,2
495,579,3
496,579,18
497,580,4
498,580,3
499,580,1
500,581,31
501,581,15
502,581,2
503,581,13
504,581,11
505,582,18
506,582,1
507,583,3
508,584,1
509,585,11
510,586,2
511,586,1
512,590,3
513,590,1
514,591,2
515,591,18
516,591,1
517,592,34
518,592,18
519,592,1
520,593,34
521,593,57
522,593,15
523,593,18
524,594,1
525,595,1
526,596,34
527,596,31
528,596,1
529,596,11
530,597,18
531,597,1
532,598,1
533,599,91
534,603,2
535,603,1
536,604,4
537,608,48
538,608,10
539,609,48
540,611,1
541,612,1
542,613,2
543,613,58
544,613,1
545,614,1
546,614,11
547,619,2
548,621,15
549,621,1
550,621,11
551,622,1
552,623,21
553,623,57
554,623,15
555,623,2
556,623,1
557,623,12
558,623,11
559,625,18
560,626,4
561,626,18
562,626,12
563,627,4
564,627,82
565,627,3
566,627,18
567,627,1
568,628,15
569,628,18
570,628,11
571,629,79
572,629,15
573,629,11
574,630,31
575,630,15
576,630,91
577,630,1
578,631,31
579,631,15
580,631,18
581,631,1
582,632,18
583,632,1
584,633,82
585,633,91
586,633,1
587,633,11
588,634,2
589,635,18
590,636,1
591,637,34
592,637,11
593,638,25
594,638,18
595,639,15
596,639,18
597,639,9
598,640,18
599,640,1
600,640,30
601,640,11
602,641,15
603,641,18
604,642,18
605,643,82
606,643,15
607,643,1
608,643,9
609,645,1
610,648,15
611,648,18
612,649,15
613,649,18
614,649,1
615,649,9
616,651,34
617,651,15
618,651,1
619,652,1
620,653,57
621,653,15
622,654,18
623,654,1
624,655,77
625,655,18
626,655,1
627,656,2
628,656,1
629,656,11
630,657,18
631,657,1
632,658,15
633,658,2
634,658,18
635,658,1
636,659,77
637,659,18
638,660,91
639,660,18
640,660,1
641,661,45
642,661,18
643,661,1
644,662,15
645,662,18
646,663,18
647,664,1
648,664,9
649,666,4
650,666,31
651,666,91
652,666,18
653,667,58
654,667,1
655,668,1
656,668,30
657,668,11
658,669,15
659,669,1
660,669,11
661,670,18
662,670,1
663,670,75
664,670,11
665,671,15
666,672,1
667,672,27
668,673,18
669,673,9
670,680,34
671,680,2
672,682,1
673,683,57
674,684,34
675,684,15
676,684,18
677,685,15
678,685,2
679,685,1
680,686,31
681,686,1
682,687,34
683,687,58
684,687,9
685,687,11
686,688,18
687,688,1
688,689,18
689,689,11
690,690,18
691,690,1
692,691,34
693,691,57
694,691,58
695,691,64
696,691,18
697,692,15
698,692,2
699,692,1
700,692,11
701,693,1
702,694,1
703,695,15
704,695,1
705,695,11
706,696,25
707,696,15
708,696,18
709,696,1
710,697,57
711,697,53
712,697,18
713,697,1
714,698,4
715,698,15
716,698,18
717,698,9
718,699,1
719,700,91
720,700,9
721,702,4
722,702,1
723,702,27
724,704,4
725,704,1
726,705,28
727,705,15
728,705,1
729,705,9
730,707,1
731,707,12
732,707,9
733,708,15
734,709,57
735,709,1
736,710,4
737,710,1
738,712,2
739,712,1
740,713,15
741,714,91
742,714,1
743,715,15
744,715,18
745,716,57
746,716,58
747,716,18
748,716,1
749,717,4
750,717,2
751,717,1
752,717,72
753,717,11
754,718,15
755,718,3
756,718,18
757,718,1
758,719,18
759,719,1
760,719,12
761,720,9
762,720,11
763,721,22
764,721,15
765,721,91
766,721,1
767,721,11
768,722,4
769,722,2
770,722,1
771,723,4
772,723,15
773,723,18
774,723,1
775,724,1
776,724,9
777,724,11
778,725,1
779,725,12
780,726,15
781,726,18
782,726,1
783,726,12
784,727,57
785,727,15
786,727,1
787,727,11
788,728,36
789,728,15
790,728,1
791,729,15
