,time,event
422,465,57
423,465,12
424,466,1
425,466,9
426,468,4
427,468,16
428,470,24
429,471,57
430,471,16
431,471,1
432,471,75
433,474,1
434,475,36
435,475,24
436,475,9
437,476,36
438,476,12
439,476,11
440,477,3
441,478,24
442,478,18
443,478,1
444,479,4
445,479,24
446,479,1
447,480,11
448,481,1
449,483,1
450,483,11
451,484,4
452,484,18
453,484,12
454,484,11
455,486,18
456,487,9
457,488,1
458,488,38
459,489,11
460,493,61
461,493,1
462,493,11
463,495,24
464,496,19
465,496,11
466,497,24
467,497,11
468,498,18
469,498,1
470,499,18
471,499,1
472,500,4
473,500,61
474,500,15
475,500,24
476,501,1
477,501,11
478,502,1
479,506,16
480,507,24
481,507,18
482,508,4
483,509,1
484,510,11
485,511,4
486,511,1
487,511,12
488,512,24
489,512,1
490,513,1
491,514,24
492,514,1
493,515,24
494,515,1
495,516,5
496,516,1
497,518,12
498,518,11
499,519,12
500,520,1
501,520,12
502,521,12
503,522,12
504,523,61
505,524,3
506,541,15
507,541,1
508,543,11
509,544,83
510,544,1
511,544,12
512,544,11
513,545,1
514,546,18
515,547,24
516,547,1
517,550,18
518,550,1
519,552,61
520,554,61
521,554,18
522,555,4
523,555,1
524,555,12
525,556,16
526,557,24
527,558,36
528,558,16
529,559,39
530,559,11
531,561,1
532,562,61
533,562,18
534,563,4
535,563,61
536,564,24
537,565,11
538,567,24
539,567,11
540,568,1
541,568,12
542,572,1
543,573,1
544,573,12
545,577,1
546,578,4
547,578,18
548,578,1
549,579,12
550,580,1
551,580,12
552,580,11
553,581,12
554,581,11
555,582,61
556,582,18
557,582,1
558,583,26
559,583,18
560,585,28
561,586,18
562,589,18
563,592,12
564,593,24
565,593,18
566,595,11
567,596,12
568,597,1
569,598,24
570,599,4
571,599,1
572,601,12
573,602,24
574,602,1
575,603,9
576,604,1
577,605,26
578,605,1
579,606,61
580,606,1
581,607,4
582,607,24
583,607,1
584,607,12
585,609,18
586,609,11
587,610,1
588,611,4
589,611,24
590,611,1
591,612,1
592,613,12
593,614,1
594,614,12
595,616,54
596,616,10
597,617,1
598,618,1
599,623,16
600,623,12
601,624,24
602,625,24
603,626,1
604,626,12
605,627,4
606,627,61
607,628,1
608,628,75
609,632,1
610,633,1
611,634,1
612,636,24
613,636,1
614,637,28
615,638,24
616,638,1
617,639,1
618,640,4
619,640,61
620,640,1
621,641,21
622,642,24
623,642,12
624,644,28
625,647,4
626,647,1
627,648,1
628,650,4
629,650,24
630,650,40
631,650,12
632,651,12
633,653,24
634,654,4
635,654,1
636,655,75
637,656,18
638,656,1
639,657,12
640,658,4
641,659,1
642,660,1
643,662,1
644,663,15
645,665,4
646,665,24
647,665,12
648,666,4
649,666,1
650,667,15
651,667,24
652,668,1
653,668,12
654,669,1
655,676,18
656,678,43
657,678,24
658,678,40
659,679,12
660,680,36
661,680,9
662,681,28
663,682,24
664,682,1
665,684,46
666,684,24
667,687,61
668,687,24
669,687,11
670,688,1
671,689,4
672,689,29
673,689,1
674,691,1
675,692,24
676,692,65
677,694,4
678,694,24
679,694,1
680,695,3
681,695,1
682,696,24
683,697,12
684,699,9
685,700,1
686,701,15
687,701,1
688,702,4
689,702,24
690,702,1
691,703,49
692,703,12
693,704,1
694,705,1
695,706,40
696,706,12
697,707,16
698,707,12
699,707,9
700,708,24
701,708,1
702,709,24
703,710,4
704,710,61
705,710,1
706,711,1
707,714,4
708,714,15
709,714,24
710,714,1
711,715,29
712,715,15
713,716,21
714,716,12
715,717,4
716,717,43
717,717,46
718,717,24
719,717,1
720,717,40
721,717,12
722,718,28
723,718,18
724,718,1
725,718,12
726,719,40
727,719,12
728,720,18
729,720,12
730,722,75
731,722,40
732,722,12
733,723,12
734,724,4
735,724,18
736,725,4
737,725,3
738,727,15
