,time,event
220,260,11
221,261,36
222,262,18
223,262,1
224,264,1
225,264,11
226,265,4
227,266,25
228,266,1
229,267,18
230,267,1
231,268,5
232,268,18
233,268,11
234,269,11
235,270,36
236,270,12
237,271,19
238,273,36
239,273,25
240,273,1
241,274,3
242,274,1
243,275,36
244,275,1
245,276,25
246,276,1
247,276,11
248,277,1
249,278,15
250,278,1
251,278,12
252,278,11
253,279,12
254,280,4
255,280,1
256,280,12
257,281,1
258,282,1
259,282,11
260,284,1
261,284,11
262,285,4
263,285,11
264,286,5
265,286,4
266,286,1
267,287,24
268,287,39
269,287,11
270,290,4
271,290,1
272,291,18
273,292,4
274,292,1
275,295,1
276,296,18
277,296,1
278,297,4
279,297,1
280,298,18
281,299,18
282,300,1
283,300,12
284,301,4
285,301,25
286,301,1
287,302,4
288,302,36
289,302,24
290,302,18
291,303,4
292,303,18
293,303,1
294,304,80
295,304,25
296,304,18
297,305,24
298,305,1
299,306,112
300,306,23
301,306,24
302,306,1
303,307,4
304,307,11
305,308,83
306,309,25
307,309,24
308,309,1
309,310,4
310,310,25
311,310,3
312,310,1
313,313,3
314,315,6
315,315,35
316,315,12
317,316,18
318,317,11
319,318,80
320,318,11
321,319,4
322,320,11
323,322,25
324,322,1
325,323,4
326,323,25
327,323,39
328,323,9
329,324,11
330,325,5
331,325,4
332,325,102
333,325,1
334,327,25
335,328,36
336,328,24
337,328,1
338,329,43
339,329,25
340,331,80
341,331,11
342,332,80
343,332,26
344,333,80
345,333,24
346,333,26
347,334,1
348,336,36
349,336,25
350,336,1
351,337,12
352,338,36
353,338,12
354,340,13
355,341,80
356,341,20
357,342,12
358,344,80
359,344,28
360,344,1
361,345,20
362,345,25
363,347,80
364,348,24
365,349,95
366,350,95
367,352,24
368,353,80
369,353,20
370,353,11
371,354,3
372,354,83
373,355,25
374,355,15
375,355,12
376,355,11
377,356,4
378,356,24
379,356,11
380,358,25
381,358,12
382,358,11
383,359,4
384,359,18
385,360,12
386,363,12
387,364,12
388,365,12
389,366,5
390,366,12
391,373,81
392,373,18
393,374,4
394,374,25
395,374,1
396,375,5
397,375,25
398,375,18
399,375,11
400,376,18
401,378,25
402,378,1
403,379,18
404,380,15
405,381,24
406,383,11
407,384,1
408,385,36
409,385,25
410,386,1
411,387,80
412,387,24
413,387,18
414,388,24
415,388,1
416,390,5
417,390,1
418,391,4
419,392,25
420,393,1
421,394,80
422,394,3
423,394,1
424,395,1
425,396,18
426,397,4
427,397,1
428,398,24
429,399,1
430,400,3
431,401,3
432,401,1
433,401,11
434,402,36
435,402,18
436,402,1
437,402,19
438,403,26
439,403,1
440,404,1
441,405,4
442,406,1
443,406,12
444,407,83
445,408,4
446,408,19
447,409,1
448,411,1
449,412,12
450,413,65
451,413,12
452,414,66
453,414,62
454,414,12
455,415,101
456,417,101
457,418,112
458,419,18
459,419,12
460,420,6
461,420,12
462,421,2
463,421,18
464,422,59
465,423,25
466,424,4
467,425,11
468,426,21
469,427,25
470,427,3
471,427,18
472,428,12
473,429,1
474,431,34
475,431,11
476,432,4
477,432,1
478,433,18
479,434,25
480,434,1
481,436,11
482,437,25
483,437,18
484,437,11
485,438,4
486,438,36
487,438,23
488,438,12
489,438,11
490,439,18
491,439,11
492,441,25
493,441,1
494,442,1
495,442,11
496,443,1
497,444,11
498,445,17
499,445,11
500,446,1
501,446,72
502,446,11
503,447,72
504,447,11
505,448,25
506,448,12
507,450,36
508,450,65
509,451,36
510,451,24
511,451,11
512,452,80
513,452,34
514,452,31
515,452,24
516,452,3
517,453,4
518,453,1
519,453,11
520,454,11
521,455,4
522,455,25
523,455,1
524,456,35
525,456,1
526,458,25
527,458,11
528,459,11
529,460,36
530,460,24
531,460,11
532,461,1
533,462,36
534,462,25
535,462,1
536,462,9
537,463,1
538,464,4
539,464,18
540,465,35
541,465,1
542,466,1
543,466,11
544,468,18
545,469,36
546,469,25
547,469,1
548,469,9
549,471,24
550,471,9
551,473,83
552,474,4
553,474,36
554,474,19
555,475,20
556,475,15
557,475,17
558,475,18
559,477,25
560,477,13
561,478,18
562,478,1
563,479,4
564,479,1
565,483,3
566,486,67
567,486,24
568,490,6
569,491,25
570,491,11
571,492,18
572,494,34
573,497,36
574,497,25
575,497,24
576,497,1
577,498,34
578,498,36
579,498,3
580,498,9
581,499,4
582,499,23
583,499,24
584,499,1
585,500,25
586,500,1
587,502,80
588,502,11
589,504,25
590,504,17
591,504,1
592,505,112
593,505,36
594,505,35
595,505,11
596,506,11
597,507,25
598,507,1
599,508,11
600,509,11
601,510,3
602,510,72
603,511,25
604,511,24
605,511,18
606,511,1
607,511,11
608,512,1
609,512,11
610,513,18
611,514,1
612,514,11
613,516,4
614,516,39
615,516,35
616,516,1
617,516,11
618,517,36
619,517,11
620,518,25
621,518,1
622,519,15
623,519,11
624,520,1
625,520,11
626,521,20
627,521,1
628,521,11
629,522,11
630,523,1
631,523,11
632,524,28
633,526,15
634,526,18
635,528,11
636,529,1
637,530,25
638,530,11
639,532,25
640,533,80
641,533,1
642,533,11
643,535,80
644,535,17
645,535,18
646,535,1
647,536,12
648,537,83
649,537,1
650,538,4
651,538,25
652,538,24
653,538,1
654,538,11
655,539,26
656,543,1
657,547,18
658,547,1
659,549,4
660,549,25
661,549,18
662,549,1
663,550,3
664,550,1
665,550,11
666,551,5
667,551,18
668,551,1
669,552,18
670,552,1
671,553,5
672,553,25
673,553,24
674,553,1
675,554,24
676,554,1
677,554,38
678,555,1
679,555,7
680,556,29
681,556,18
682,556,1
683,556,11
684,557,1
685,558,1
686,558,72
687,558,11
688,559,18
689,559,1
690,559,11
691,560,25
692,560,1
693,561,36
694,561,24
695,561,18
696,561,1
697,562,25
698,562,15
699,562,1
700,563,23
701,563,24
702,563,1
703,563,11
704,564,15
705,564,11
706,565,24
707,565,17
708,565,11
709,567,25
710,567,22
711,567,1
712,567,9
713,568,1
714,568,11
715,569,1
716,570,25
717,570,3
718,570,1
719,570,11
720,571,18
721,571,1
722,572,18
723,572,1
724,573,1
725,573,11
726,574,25
727,574,22
728,574,18
729,574,1
730,575,22
731,575,3
732,575,11
733,576,1
734,577,25
735,577,1
736,578,1
737,579,36
738,579,22
739,579,18
740,579,1
741,579,11
742,580,12
743,582,20
744,582,67
745,582,18
746,583,67
747,583,24
748,584,5
749,588,46
750,588,24
751,589,1
752,595,6
753,595,18
754,595,1
755,596,17
756,596,11
757,597,18
758,598,18
759,598,1
760,599,1
761,600,24
762,600,1
763,600,9
764,600,11
765,601,26
766,604,25
767,605,1
768,605,11
769,606,4
770,606,1
771,607,15
772,607,1
773,609,25
774,609,65
775,609,1
776,610,1
777,611,23
778,611,1
779,612,112
780,612,23
781,612,1
782,613,80
783,613,1
784,613,19
785,616,5
786,616,25
787,616,1
788,619,80
789,619,25
790,619,1
791,620,80
792,620,24
793,620,18
794,620,1
795,621,80
796,621,18
797,622,25
798,622,18
799,622,1
800,622,11
801,623,25
802,623,24
803,623,1
804,624,80
805,624,1
806,625,80
807,625,36
808,626,80
809,626,1
810,627,80
811,627,25
812,627,17
813,628,80
814,628,11
815,629,18
816,629,1
817,629,11
818,631,5
819,631,80
820,632,80
821,632,22
822,632,11
823,633,80
824,633,1
825,634,1
826,635,11
827,638,80
828,638,11
829,639,80
830,639,25
831,639,1
832,640,80
833,640,36
834,640,24
835,640,1
836,641,80
837,641,13
838,641,1
839,642,80
840,644,25
841,644,24
842,644,1
843,645,80
844,646,95
845,646,36
846,646,15
847,646,11
848,647,15
849,648,1
850,650,11
851,651,11
852,652,36
853,653,1
854,654,95
855,654,80
856,654,25
857,655,80
858,655,3
859,655,11
860,656,95
861,656,80
862,656,11
863,657,17
864,658,25
865,659,80
866,660,95
867,660,80
868,661,80
869,661,11
870,662,80
871,662,25
872,663,80
873,663,1
874,665,25
875,665,1
876,666,80
877,666,1
878,667,80
879,668,80
880,668,1
881,668,7
882,669,25
883,669,15
884,669,18
885,669,11
886,670,95
887,670,18
888,670,19
889,671,18
890,672,89
891,672,18
892,672,101
893,673,1
894,674,80
895,675,80
896,675,25
897,675,1
898,676,80
899,676,1
900,677,95
901,677,80
902,677,78
903,678,95
904,678,4
905,679,25
906,679,15
907,679,23
908,679,1
909,680,80
910,681,80
911,682,18
912,683,5
913,683,80
914,683,1
915,684,80
916,684,25
917,684,15
918,684,1
919,686,25
920,686,1
921,688,11
922,689,36
923,689,9
924,690,80
925,690,1
926,691,25
927,691,11
928,692,1
929,693,25
930,693,1
931,694,80
932,695,80
933,695,1
934,696,80
935,696,11
936,698,80
937,698,11
938,700,25
939,700,17
940,701,4
941,702,95
942,702,4
943,702,25
944,703,95
945,703,80
946,703,7
947,704,1
948,704,11
949,705,80
950,705,23
951,705,1
952,705,19
953,705,11
954,706,1
955,707,4
956,707,25
957,707,26
958,707,1
959,707,19
960,708,80
961,708,36
962,708,19
963,709,80
964,709,11
965,710,18
966,711,13
967,712,80
968,712,112
969,712,4
970,712,36
971,712,32
972,712,1
973,712,11
974,714,11
975,717,1
976,721,47
977,724,131
978,724,15
979,724,35
980,726,18
981,726,1
982,728,18
983,728,1
984,729,1
