,time,event
427,494,1
428,494,11
429,495,1
430,495,11
431,496,25
432,496,1
433,496,11
434,497,4
435,497,1
436,498,1
437,498,11
438,499,11
439,500,1
440,500,11
441,501,11
442,503,25
443,503,35
444,504,80
445,506,28
446,506,1
447,506,11
448,507,3
449,507,35
450,507,11
451,509,15
452,509,3
453,511,3
454,512,21
455,512,13
456,513,1
457,513,11
458,515,25
459,515,1
460,515,11
461,516,25
462,516,11
463,517,43
464,517,1
465,517,11
466,519,47
467,519,1
468,519,11
469,520,3
470,520,44
471,520,1
472,521,4
473,521,1
474,522,25
475,522,1
476,522,11
477,523,4
478,523,15
479,523,1
480,524,36
481,524,25
482,524,1
483,524,11
484,525,1
485,525,11
486,527,1
487,528,95
488,528,80
489,528,11
490,529,25
491,529,11
492,530,4
493,532,20
494,532,25
495,532,1
496,534,1
497,534,11
498,535,3
499,535,18
500,535,9
501,536,25
502,536,1
503,536,11
504,537,18
505,537,1
506,538,36
507,538,32
508,538,1
509,539,3
510,540,25
511,540,1
512,541,11
513,542,18
514,542,1
515,549,23
516,549,24
517,550,9
518,551,1
519,553,1
520,553,11
521,555,1
522,556,18
523,556,1
524,557,1
525,557,54
526,557,11
527,558,4
528,558,1
529,558,9
530,559,25
531,559,54
532,559,11
533,561,1
534,562,1
535,563,1
536,564,1
537,565,1
538,566,25
539,567,1
540,570,1
541,574,1
542,575,15
543,575,1
544,576,26
545,576,1
546,577,36
547,577,1
548,578,1
549,579,1
550,579,9
551,580,1
552,580,9
553,580,11
554,581,25
555,582,1
556,583,1
557,584,3
558,585,25
559,586,36
560,586,32
561,586,1
562,586,9
563,587,1
564,588,1
565,589,1
566,590,15
567,590,1
568,591,3
569,591,1
570,592,1
571,593,1
572,594,3
573,595,25
574,596,1
575,597,1
576,598,1
577,599,25
578,599,1
579,600,18
580,600,1
581,601,1
582,601,9
583,601,11
584,602,18
585,602,11
586,603,25
587,603,35
588,603,1
589,604,1
590,605,1
591,606,36
592,606,25
593,606,1
594,607,1
595,608,1
596,608,11
597,609,48
598,609,1
599,609,11
600,610,3
601,610,1
602,611,29
603,611,1
604,612,1
605,613,1
606,614,1
607,615,1
608,616,1
609,616,9
610,617,1
611,618,48
612,618,25
613,618,3
614,618,26
615,618,1
616,619,1
617,620,1
618,621,1
619,622,4
620,622,36
621,622,24
622,622,1
623,623,43
624,623,1
625,623,9
626,628,1
627,631,1
628,632,25
629,632,1
630,633,1
631,635,3
632,636,58
633,636,18
634,636,11
635,637,9
636,637,11
637,638,1
638,639,25
639,639,44
640,640,4
641,640,1
642,641,1
643,642,44
644,644,98
645,644,1
646,644,11
647,646,4
648,647,32
649,649,4
650,649,23
651,649,39
652,650,24
653,650,98
654,650,9
655,651,1
656,651,11
657,653,15
658,655,3
659,655,1
660,657,25
661,657,1
662,659,4
663,660,1
664,660,19
665,661,25
666,661,1
667,662,1
668,663,25
669,663,15
670,663,26
671,665,25
672,665,1
673,666,15
674,666,1
675,667,1
676,667,11
677,668,1
678,669,25
679,669,1
680,670,11
681,671,1
682,671,9
683,671,11
684,672,36
685,672,15
686,672,1
687,673,1
688,674,18
689,674,1
690,675,1
691,676,25
692,676,1
693,677,25
694,677,3
695,677,1
696,677,54
697,679,23
698,679,32
699,680,1
700,680,9
701,681,3
702,683,26
703,683,1
704,684,3
705,684,19
706,686,24
707,686,3
708,686,1
709,686,8
710,687,1
711,688,15
712,688,1
713,689,25
714,689,1
715,690,4
716,690,1
717,690,11
718,691,1
719,693,4
720,693,24
721,693,1
722,694,4
723,694,1
724,695,18
725,696,35
726,696,1
727,696,9
728,697,25
729,697,1
730,701,1
731,703,3
732,704,25
733,704,1
734,705,1
735,706,1
736,707,1
737,709,25
738,709,1
739,709,9
740,711,3
741,711,18
742,711,1
743,712,1
744,715,1
745,715,9
746,716,5
747,716,11
748,723,48
749,723,15
750,723,1
751,724,15
752,724,1
753,724,8
754,724,9
755,725,1
756,727,18
757,728,1
758,728,11
