,time,event
178,184,11
179,185,35
180,185,1
181,186,3
182,187,0
183,187,2
184,187,1
185,187,9
186,191,3
187,192,15
188,192,1
189,193,4
190,193,1
191,194,0
192,194,2
193,194,1
194,203,1
195,204,4
196,210,50
197,213,1
198,216,4
199,216,0
200,216,1
201,217,2
202,217,1
203,217,9
204,220,3
205,221,2
206,222,3
207,229,0
208,229,57
209,229,1
210,230,2
211,234,9
212,238,15
213,239,23
214,239,24
215,241,1
216,244,0
217,244,1
218,247,15
219,247,1
220,248,15
221,249,1
222,250,3
223,250,1
224,251,2
225,251,1
226,252,15
227,253,1
228,254,18
229,255,4
230,256,1
231,257,4
232,257,15
233,257,2
234,257,1
235,258,0
236,258,1
237,261,1
238,262,15
239,262,1
240,263,25
241,263,18
242,267,1
243,271,43
244,271,24
245,271,11
246,273,15
247,273,2
248,275,1
249,276,57
250,276,1
251,276,10
252,278,3
253,278,1
254,279,15
255,279,2
256,280,1
257,282,1
258,284,15
259,284,1
260,286,15
261,286,2
262,286,1
263,289,35
264,292,49
265,294,24
266,294,3
267,295,3
268,296,106
269,296,18
270,296,1
271,301,1
272,302,3
273,303,18
274,304,1
275,306,18
276,308,43
277,308,24
278,308,18
279,308,1
280,310,49
281,311,15
282,311,1
283,312,15
284,312,3
285,313,18
286,313,1
287,314,48
288,314,15
289,314,2
290,317,18
291,317,1
292,320,15
293,321,4
294,321,1
295,321,8
296,324,4
297,324,21
298,324,18
299,325,15
300,325,3
301,328,18
302,331,15
303,331,18
304,331,1
305,331,9
306,331,11
307,332,1
308,332,11
309,333,1
310,334,15
311,335,23
312,335,1
313,336,15
314,338,47
315,338,1
316,339,49
317,339,15
318,340,3
319,340,1
320,341,1
321,342,3
322,343,106
323,344,1
324,344,9
325,346,15
326,347,42
327,347,18
328,347,1
329,348,4
330,349,61
331,350,15
332,351,1
333,352,47
334,352,1
335,355,3
336,355,11
337,356,15
338,356,47
339,356,1
340,357,9
341,358,1
342,359,21
343,359,24
344,360,1
345,361,1
346,362,9
347,363,15
348,363,2
349,363,1
350,363,9
351,364,43
352,364,0
353,364,24
354,364,1
355,364,8
356,364,11
357,366,106
358,367,4
359,368,1
360,369,11
361,370,80
362,370,48
363,370,1
364,370,9
365,372,15
366,374,15
367,378,1
368,379,1
369,379,8
370,381,15
371,382,1
372,383,3
373,383,1
374,385,15
375,387,18
376,387,1
377,388,4
378,390,4
379,393,15
380,393,1
381,398,4
382,398,15
383,398,1
384,400,3
385,401,8
386,402,15
387,402,1
388,404,15
389,404,1
390,406,106
391,406,15
392,408,15
393,409,1
394,410,15
395,412,21
396,412,9
397,413,4
398,413,1
399,414,0
400,416,47
401,416,1
402,418,4
403,418,1
404,420,80
405,421,4
406,421,15
407,422,1
408,423,15
409,423,18
410,424,1
411,425,1
412,426,1
413,427,18
414,427,1
415,428,0
416,428,11
417,430,4
418,430,3
419,430,11
420,432,24
421,432,1
422,434,106
423,436,3
424,437,11
425,438,1
426,438,11
427,444,3
428,450,15
429,451,1
430,453,15
431,457,1
432,459,15
433,459,3
434,459,1
435,461,36
436,461,11
437,462,2
438,462,3
439,462,1
440,465,18
441,465,9
442,466,25
443,466,18
444,473,11
445,474,61
446,479,1
447,480,23
448,480,3
449,480,11
450,481,4
451,483,0
452,484,15
453,486,1
454,487,1
455,488,61
456,489,1
457,491,9
458,493,9
459,494,26
460,495,3
461,495,1
462,496,0
463,497,3
464,499,4
465,499,61
466,499,43
467,499,11
468,500,26
469,500,1
470,503,11
471,504,9
472,505,15
473,506,1
474,507,1
475,508,3
476,509,1
477,510,4
478,510,0
479,510,1
480,511,9
481,512,1
482,515,4
483,515,35
484,515,1
485,515,11
486,516,22
487,516,1
488,518,50
489,519,1
490,520,11
491,521,3
492,521,1
493,522,61
494,522,1
495,522,9
496,525,9
497,526,1
498,528,35
499,528,11
500,529,25
501,529,1
502,529,8
503,529,11
504,530,23
505,530,3
506,530,26
507,530,1
508,531,0
509,532,9
510,535,1
511,536,1
512,536,11
513,537,23
514,537,1
515,538,4
516,538,35
517,538,1
518,539,2
519,540,61
520,540,1
521,541,61
522,541,1
523,545,9
524,547,9
525,548,9
526,549,57
527,550,9
528,554,61
529,554,1
530,555,24
531,555,1
532,557,4
533,557,1
534,558,4
535,558,61
536,558,3
537,558,18
538,559,4
539,559,3
540,559,1
541,559,11
542,562,9
543,564,9
544,566,2
545,567,3
546,568,9
547,574,50
548,575,4
549,576,3
550,577,21
551,577,1
552,578,1
553,579,9
554,581,1
555,582,3
556,583,1
557,584,1
558,585,9
559,586,1
560,587,4
561,587,1
562,591,9
563,592,9
564,593,9
565,597,23
566,597,24
567,597,8
568,598,22
569,598,35
570,598,1
571,599,4
572,599,1
573,603,1
574,604,3
575,604,1
576,604,11
577,605,35
578,606,25
579,606,35
580,607,61
581,607,45
582,607,1
583,607,11
584,608,28
585,609,9
586,611,1
587,611,11
588,612,61
589,612,1
590,613,15
591,613,3
592,613,1
593,614,1
594,616,4
595,616,3
596,616,1
597,617,1
598,622,0
599,623,1
600,623,11
601,624,11
602,625,1
603,626,15
604,627,1
605,627,11
606,628,3
607,629,15
608,629,1
609,630,50
610,631,4
611,634,4
612,634,1
613,634,11
614,635,1
615,635,11
616,639,11
617,640,4
618,640,11
619,642,24
620,642,3
621,642,1
622,642,11
623,643,4
624,643,1
625,646,9
626,648,36
627,648,24
628,648,11
629,649,1
630,650,1
631,650,9
632,651,1
633,653,15
634,654,4
635,658,3
636,660,1
637,661,3
638,661,11
639,662,11
640,663,1
641,663,11
642,665,4
643,665,35
644,665,1
645,665,11
646,667,15
647,668,4
648,668,11
649,670,1
650,670,11
651,672,4
652,672,23
653,672,1
654,674,1
655,675,11
656,676,1
657,677,1
658,677,11
659,678,11
660,679,35
661,679,1
662,679,11
663,680,1
664,681,11
665,682,15
666,684,1
667,685,9
668,687,0
669,688,15
670,688,1
671,690,1
672,690,72
673,692,4
674,692,86
675,692,11
676,693,1
677,694,29
678,694,3
679,697,1
680,698,11
681,700,0
682,700,1
683,702,1
684,703,11
685,705,1
686,705,11
687,706,0
688,706,24
689,706,1
690,707,6
691,707,11
692,712,15
693,714,55
694,714,3
695,714,1
696,716,25
697,716,11
698,717,15
699,717,1
700,718,1
701,725,131
702,725,1
703,727,1
704,728,0
705,728,1
706,729,15
707,729,124
708,729,9
