,time,event
334,276,24
335,276,1
336,277,1
337,278,15
338,279,1
339,281,1
340,282,1
341,283,1
342,284,1
343,285,1
344,287,61
345,287,57
346,287,24
347,287,35
348,287,1
349,287,11
350,288,15
351,289,1
352,291,1
353,292,4
354,292,1
355,293,4
356,293,3
357,293,26
358,293,1
359,293,19
360,293,9
361,294,2
362,294,1
363,295,25
364,299,1
365,300,3
366,300,1
367,301,36
368,302,1
369,304,1
370,305,1
371,306,1
372,309,3
373,310,1
374,311,3
375,312,1
376,313,3
377,313,1
378,314,24
379,314,3
380,314,1
381,315,3
382,316,15
383,316,1
384,317,15
385,317,3
386,317,1
387,319,1
388,320,1
389,321,3
390,321,1
391,322,21
392,322,1
393,323,1
394,324,1
395,325,4
396,326,1
397,328,61
398,328,1
399,328,11
400,329,4
401,329,10
402,330,4
403,330,1
404,331,1
405,332,4
406,332,1
407,333,15
408,334,1
409,334,11
410,335,57
411,335,1
412,337,1
413,338,25
414,338,55
415,339,1
416,340,1
417,341,4
418,341,1
419,342,15
420,342,55
421,342,1
422,342,11
423,343,15
424,343,1
425,344,1
426,345,57
427,345,1
428,346,1
429,347,4
430,347,8
431,348,1
432,350,1
433,351,1
434,354,3
435,362,3
436,362,1
437,363,1
438,363,11
439,364,1
440,365,1
441,366,4
442,366,1
443,367,1
444,368,1
445,369,4
446,369,61
447,370,1
448,372,4
449,372,57
450,372,1
451,373,1
452,374,4
453,375,1
454,376,55
455,376,1
456,377,2
457,377,1
458,378,55
459,378,3
460,378,1
461,378,11
462,379,25
463,388,3
464,391,55
465,391,1
466,404,144
467,404,3
468,406,11
469,407,1
470,408,1
471,409,39
472,410,1
473,412,1
474,413,1
475,414,61
476,415,1
477,416,1
478,417,25
479,417,1
480,418,2
481,418,1
482,419,1
483,420,1
484,421,1
485,422,3
486,422,1
487,423,1
488,424,4
489,424,29
490,425,4
491,425,3
492,425,1
493,426,3
494,426,1
495,427,1
496,429,1
497,430,1
498,431,35
499,431,1
500,431,11
501,432,1
502,433,3
503,433,1
504,435,1
505,436,36
506,436,1
507,437,144
508,438,36
509,438,1
510,438,10
511,439,144
512,441,1
513,442,1
514,443,1
515,444,1
516,445,1
517,446,3
518,446,1
519,447,2
520,447,3
521,447,1
522,448,21
523,448,1
524,450,1
525,451,1
526,453,3
527,453,1
528,454,4
529,454,1
530,455,1
531,455,11
532,456,1
533,458,1
534,459,1
535,459,11
536,460,1
537,461,1
538,463,1
539,464,15
540,464,1
541,465,23
542,467,1
543,468,3
544,469,1
545,469,11
546,470,1
547,471,4
548,471,21
549,471,1
550,472,1
551,473,3
552,473,1
553,474,1
554,475,1
555,476,4
556,476,57
557,476,3
558,476,11
559,477,4
560,477,3
561,477,1
562,478,1
563,479,1
564,482,4
565,482,55
566,482,3
567,483,15
568,483,2
569,483,55
570,484,34
571,484,3
572,484,1
573,486,2
574,488,55
575,489,2
576,489,1
577,490,1
578,491,1
579,493,3
580,497,1
581,499,4
582,499,61
583,499,57
584,500,3
585,500,1
586,501,1
587,502,1
588,505,1
589,506,3
590,506,1
591,507,1
592,508,1
593,509,61
594,509,58
595,509,1
596,511,1
597,512,1
598,513,1
599,513,54
600,514,1
601,515,3
602,516,61
603,516,1
604,517,3
605,518,4
606,518,15
607,518,2
608,519,15
609,519,3
610,519,1
611,520,1
612,521,144
613,521,1
614,523,55
615,523,1
616,524,3
617,526,4
618,526,61
619,526,2
620,526,1
621,527,1
622,528,1
623,529,1
624,531,25
625,531,1
626,531,11
627,532,4
628,532,1
629,533,4
630,535,22
631,535,39
632,536,1
633,538,4
634,538,2
635,538,3
636,538,1
637,539,1
638,540,4
639,540,1
640,541,4
641,541,1
642,542,1
643,543,2
644,543,1
645,544,3
646,544,1
647,544,11
648,545,57
649,545,125
650,545,15
651,545,2
652,545,55
653,545,1
654,546,1
655,547,1
656,547,9
657,548,4
658,548,3
659,548,18
660,548,1
661,549,4
662,549,1
663,550,144
664,550,55
665,550,1
666,551,15
667,551,3
668,552,15
669,552,1
670,553,15
671,553,2
672,553,1
673,553,11
674,554,4
675,554,1
676,556,144
677,556,1
678,557,55
679,557,1
680,558,2
681,558,1
682,558,11
683,560,1
684,562,3
685,563,3
686,563,1
687,564,11
688,565,15
689,565,2
690,565,1
691,568,2
692,568,1
693,569,57
694,570,11
695,571,1
696,572,28
697,572,1
698,573,1
699,574,15
700,575,1
701,576,15
702,576,1
703,577,1
704,578,3
705,579,1
706,580,1
707,580,11
708,581,21
709,581,3
710,581,1
711,583,4
712,583,1
713,584,25
714,584,1
715,585,1
716,586,144
717,586,1
718,588,1
719,588,11
720,589,1
721,590,1
722,591,1
723,592,1
724,593,3
725,593,1
726,593,10
727,594,2
728,594,3
729,595,15
730,595,1
731,596,15
732,596,1
733,597,1
734,598,61
735,598,144
736,598,1
737,600,3
738,600,11
739,602,1
740,602,11
741,603,3
742,603,1
743,605,4
744,605,1
745,606,1
746,607,15
747,607,2
748,607,3
749,607,11
750,609,11
751,610,144
752,610,1
753,611,1
754,612,61
755,612,1
756,613,61
757,613,15
758,613,1
759,614,4
760,614,24
761,614,3
762,615,3
763,616,1
764,617,1
765,618,1
766,619,61
767,619,1
768,620,1
769,621,1
770,622,3
771,623,1
772,624,1
773,624,75
774,625,61
775,625,1
776,626,1
777,627,4
778,627,1
779,628,25
780,628,1
781,629,36
782,629,57
783,629,1
784,629,11
785,631,1
786,632,15
787,632,1
788,633,1
789,634,15
790,634,1
791,635,144
792,635,11
793,636,3
794,636,1
795,637,2
796,637,1
797,638,61
798,638,3
799,638,1
800,639,15
801,639,1
802,640,1
803,641,15
804,641,1
805,642,1
806,642,9
807,643,3
808,643,1
809,644,1
810,645,4
811,645,3
812,645,1
813,646,29
814,647,1
815,648,1
816,649,1
817,650,15
818,650,2
819,651,119
820,651,58
821,651,11
822,652,1
823,653,3
824,653,1
825,654,61
826,654,1
827,655,1
828,656,4
829,656,57
830,656,39
831,656,1
832,658,1
833,659,61
834,659,3
835,659,1
836,661,1
837,662,1
838,663,1
839,663,9
840,664,3
841,664,35
842,664,11
843,665,15
844,665,1
845,665,11
846,666,61
847,666,39
848,666,35
849,666,1
850,667,1
851,668,3
852,668,1
853,669,25
854,670,55
855,670,1
856,671,1
857,673,61
858,673,1
859,674,4
860,674,1
861,675,4
862,675,1
863,676,24
864,676,3
865,676,1
866,677,61
867,677,1
868,677,9
869,678,1
870,678,11
871,680,61
872,680,1
873,681,1
874,682,1
875,683,3
876,683,1
877,684,34
878,684,4
879,684,61
880,684,1
881,684,9
882,685,34
883,685,4
884,685,61
885,685,111
886,685,1
887,685,11
888,686,34
889,686,1
890,686,10
891,687,1
892,688,1
893,688,11
894,689,4
895,689,1
896,690,1
897,691,3
898,691,1
899,691,9
900,692,26
901,692,1
902,693,61
903,693,57
904,693,55
905,693,1
906,693,11
907,694,1
908,695,15
909,695,1
910,696,1
911,696,10
912,697,15
913,697,1
914,698,1
915,699,2
916,699,24
917,699,39
918,699,1
919,701,61
920,701,1
921,702,4
922,702,3
923,702,1
924,702,9
925,703,144
926,703,1
927,704,57
928,704,24
929,704,39
930,705,61
931,705,25
932,705,3
933,705,1
934,706,4
935,706,57
936,707,1
937,708,4
938,708,1
939,709,15
940,709,1
941,710,3
942,710,1
943,711,1
944,712,61
945,712,36
946,712,1
947,713,55
948,714,29
949,714,1
950,715,25
951,715,1
952,716,15
953,717,1
954,718,4
955,718,1
956,719,39
957,719,1
958,719,9
959,720,1
960,721,3
961,722,34
962,723,3
963,723,1
964,724,48
965,725,57
966,725,1
967,726,61
968,726,1
969,727,34
970,727,1
971,729,1
972,729,9
