,time,event
345,465,1
346,466,2
347,466,3
348,466,1
349,467,1
350,477,3
351,479,1
352,480,3
353,484,3
354,484,1
355,485,32
356,485,1
357,485,11
358,486,1
359,487,2
360,487,11
361,488,3
362,488,1
363,488,11
364,489,4
365,489,61
366,489,1
367,490,3
368,491,1
369,491,11
370,492,2
371,492,1
372,492,11
373,493,0
374,493,1
375,494,4
376,494,64
377,494,3
378,495,2
379,496,2
380,498,1
381,500,2
382,500,1
383,501,1
384,501,11
385,502,0
386,502,1
387,503,4
388,503,0
389,503,3
390,503,1
391,509,1
392,509,19
393,511,24
394,512,6
395,513,3
396,513,1
397,514,1
398,516,3
399,517,1
400,518,1
401,519,2
402,520,1
403,521,34
404,521,3
405,522,34
406,522,1
407,522,11
408,523,1
409,523,11
410,524,0
411,524,3
412,525,1
413,527,1
414,530,3
415,530,9
416,534,3
417,536,4
418,536,2
419,537,4
420,537,1
421,538,2
422,538,1
423,539,1
424,540,2
425,540,3
426,541,34
427,541,0
428,542,15
429,542,1
430,545,2
431,545,1
432,546,1
433,547,34
434,547,0
435,548,0
436,548,3
437,548,1
438,549,2
439,549,1
440,550,1
441,550,9
442,551,34
443,551,3
444,551,1
445,552,1
446,553,11
447,554,1
448,555,34
449,555,1
450,556,1
451,557,1
452,557,11
453,558,34
454,558,11
455,559,1
456,560,28
457,560,2
458,560,1
459,561,34
460,561,61
461,561,0
462,561,3
463,561,1
464,561,11
465,562,2
466,562,16
467,563,16
468,563,3
469,563,1
470,563,9
471,564,2
472,565,34
473,565,1
474,566,2
475,566,1
476,567,1
477,568,34
478,568,4
479,568,11
480,569,34
481,569,0
482,569,11
483,570,2
484,570,11
485,577,1
486,578,28
487,578,36
488,578,1
489,579,34
490,579,61
491,579,0
492,580,0
493,580,2
494,580,1
495,581,21
496,581,43
497,581,57
498,581,23
499,581,1
500,581,11
501,582,34
502,583,2
503,583,3
504,583,1
505,583,11
506,584,1
507,584,11
508,585,1
509,585,11
510,586,34
511,586,1
512,586,11
513,587,0
514,587,2
515,587,3
516,587,1
517,588,1
518,596,1
519,597,1
520,598,3
521,599,3
522,599,1
523,600,78
524,600,3
525,600,1
526,601,1
527,602,3
528,602,1
529,604,3
530,604,18
531,605,1
532,606,1
533,610,1
534,611,1
535,612,2
536,612,1
537,613,34
538,613,4
539,613,61
540,613,0
541,613,1
542,613,11
543,614,1
544,614,11
545,615,15
546,615,2
547,615,55
548,615,78
549,615,1
550,616,15
551,616,2
552,616,1
553,617,3
554,618,11
555,619,11
556,621,34
557,621,4
558,621,1
559,621,11
560,622,15
561,622,3
562,622,1
563,623,2
564,623,55
565,623,3
566,624,94
567,624,11
568,625,3
569,626,2
570,626,1
571,626,11
572,627,1
573,627,11
574,631,2
575,631,1
576,631,11
577,632,94
578,632,11
579,633,3
580,634,1
581,634,11
582,635,2
583,635,3
584,635,1
585,635,11
586,636,1
587,637,1
588,638,1
589,639,2
590,639,3
591,639,1
592,640,34
593,640,61
594,640,1
595,641,1
596,642,1
597,643,3
598,644,1
599,645,94
600,646,2
601,646,1
602,650,1
603,653,1
604,654,2
605,655,1
606,655,11
607,656,83
608,656,1
609,656,11
610,657,3
611,657,11
612,658,1
613,659,1
614,662,1
615,662,11
616,663,4
617,663,2
618,663,1
619,663,11
620,665,1
621,666,2
622,666,1
623,670,3
624,674,3
625,674,1
626,674,11
627,675,2
628,675,1
629,676,34
630,676,1
631,676,11
632,677,0
633,677,2
634,677,1
635,678,1
636,679,1
637,680,34
638,680,53
639,680,3
640,680,1
641,681,34
642,681,1
643,682,34
644,683,34
645,683,1
646,683,11
647,684,34
648,684,0
649,684,1
650,685,34
651,685,1
652,686,34
653,686,3
654,686,1
655,687,1
656,688,2
657,688,3
658,689,4
659,689,53
660,689,1
661,690,1
662,691,34
663,691,4
664,691,15
665,691,1
666,692,3
667,692,1
668,693,1
669,694,4
670,694,1
671,695,1
672,696,1
673,697,3
674,697,1
675,698,1
676,699,21
677,699,61
678,699,83
679,699,1
680,699,11
681,700,1
682,701,1
683,701,11
684,702,1
685,702,11
686,703,3
687,703,1
688,703,11
689,704,4
690,704,2
691,704,3
692,704,1
693,705,3
694,705,1
695,706,0
696,706,36
697,706,1
698,709,1
699,712,1
700,714,3
701,717,3
702,717,94
703,718,1
704,718,11
705,719,2
706,719,1
707,720,1
708,721,1
709,722,0
710,722,3
711,722,1
712,722,11
713,723,4
714,723,1
715,723,7
716,723,11
717,724,1
718,724,11
719,725,2
720,725,1
721,726,0
722,726,1
723,726,11
724,727,1
725,727,11
