,time,event
247,216,1
248,217,1
249,218,15
250,218,3
251,218,1
252,219,1
253,220,1
254,221,3
255,221,1
256,226,2
257,226,1
258,227,1
259,228,15
260,228,18
261,228,1
262,229,1
263,232,1
264,233,9
265,234,1
266,234,9
267,235,31
268,235,23
269,235,1
270,235,11
271,236,1
272,237,2
273,237,11
274,243,78
275,243,1
276,245,106
277,245,1
278,247,1
279,249,15
280,250,15
281,250,2
282,250,3
283,250,1
284,252,3
285,253,16
286,253,1
287,253,9
288,254,106
289,254,1
290,255,9
291,256,16
292,256,1
293,257,1
294,258,28
295,259,1
296,259,11
297,260,31
298,260,15
299,260,1
300,260,9
301,261,106
302,261,1
303,261,9
304,263,1
305,264,1
306,270,9
307,279,18
308,281,3
309,282,1
310,284,3
311,292,16
312,292,9
313,297,16
314,299,106
315,299,1
316,300,16
317,306,1
318,307,2
319,307,1
320,310,106
321,310,1
322,312,15
323,314,16
324,314,3
325,314,1
326,316,106
327,316,72
328,318,4
329,320,1
330,320,11
331,321,1
332,322,2
333,322,1
334,324,106
335,324,1
336,326,16
337,327,1
338,328,1
339,331,106
340,333,1
341,334,16
342,334,1
343,335,1
344,336,55
345,339,1
346,340,1
347,341,2
348,341,1
349,344,1
350,347,3
351,348,34
352,348,106
353,348,1
354,349,39
355,350,1
356,350,11
357,351,1
358,354,106
359,354,16
360,354,1
361,355,25
362,355,1
363,356,4
364,356,1
365,358,1
366,359,25
367,359,1
368,359,8
369,360,3
370,360,11
371,362,2
372,362,1
373,362,9
374,363,1
375,364,1
376,368,34
377,368,8
378,371,106
379,375,1
380,375,54
381,377,1
382,380,106
383,380,2
384,380,1
385,381,1
386,383,106
387,383,1
388,384,16
389,386,1
390,387,1
391,388,34
392,390,1
393,390,54
394,391,3
395,392,4
396,393,1
397,397,106
398,398,15
399,401,1
400,402,5
401,404,106
402,404,1
403,405,2
404,405,1
405,406,1
406,407,1
407,408,15
408,409,15
409,409,13
410,411,3
411,412,14
412,412,1
413,413,4
414,413,1
415,418,61
416,419,106
417,420,1
418,422,3
419,426,14
420,426,106
421,426,2
422,426,1
423,428,4
424,428,53
425,428,1
426,428,9
427,429,3
428,429,10
429,430,36
430,430,18
431,431,4
432,431,1
433,432,4
434,432,106
435,432,1
436,433,1
437,435,16
438,436,18
439,436,1
440,439,15
441,440,1
442,441,16
443,443,1
444,445,3
445,447,9
446,447,11
447,448,36
448,448,2
449,448,1
450,449,1
451,451,1
452,452,16
453,453,11
454,454,4
455,454,31
456,457,106
457,458,4
458,458,48
459,458,1
460,459,15
461,460,18
462,460,1
463,461,1
464,461,9
465,463,25
466,464,5
467,464,1
468,465,1
469,467,2
470,467,11
471,468,1
472,468,11
473,471,5
474,471,13
475,471,11
476,472,9
477,474,3
478,475,1
479,480,5
480,480,2
481,481,3
482,482,15
483,483,1
484,484,11
485,485,31
486,486,31
487,486,1
488,486,27
489,488,1
490,489,15
491,489,9
492,489,11
493,490,1
494,492,15
495,492,3
496,495,1
497,496,2
498,496,1
499,498,5
500,498,15
501,499,15
502,499,9
503,501,1
504,501,75
505,502,67
506,502,16
507,503,25
508,503,1
509,505,11
510,507,16
511,508,15
512,509,15
513,509,1
514,510,2
515,510,9
516,511,2
517,511,1
518,511,11
519,513,11
520,517,1
521,518,15
522,518,2
523,518,1
524,518,11
525,519,54
526,522,15
527,523,3
528,524,34
529,524,1
530,524,8
531,524,30
532,525,2
533,526,28
534,526,1
535,526,11
536,527,11
537,529,16
538,529,1
539,530,1
540,530,9
541,532,1
542,532,50
543,534,11
544,535,3
545,536,15
546,537,57
547,538,25
548,540,31
549,541,15
550,541,18
551,543,5
552,543,15
553,544,11
554,545,28
555,545,2
556,546,4
557,546,1
558,547,13
559,547,18
560,547,11
561,548,15
562,548,13
563,549,28
564,549,1
565,549,11
566,551,78
567,551,3
568,551,1
569,553,1
570,554,1
571,555,1
572,556,15
573,556,1
574,557,15
575,558,5
576,558,28
577,558,2
578,559,1
579,560,1
580,560,11
581,561,1
582,561,11
583,562,1
584,563,72
585,565,3
586,565,1
587,566,2
588,567,1
589,568,1
590,568,11
591,569,1
592,570,1
593,570,11
594,571,1
595,572,1
596,573,1
597,574,18
598,576,8
599,576,27
600,577,15
601,577,1
602,578,15
603,580,67
604,580,3
605,582,3
606,582,11
607,586,1
608,586,11
609,588,15
610,588,58
611,588,18
612,588,1
613,588,11
614,589,1
615,590,1
616,591,3
617,591,11
618,597,3
619,598,1
620,599,15
621,599,2
622,599,1
623,599,11
624,600,1
625,604,1
626,605,15
627,605,1
628,607,1
629,607,11
630,609,11
631,612,1
632,613,18
633,613,1
634,614,15
635,614,1
636,615,15
637,615,2
638,618,3
639,618,1
640,619,1
641,621,106
642,622,1
643,622,11
644,623,1
645,626,4
646,626,3
647,626,1
648,627,1
649,628,50
650,629,2
651,629,1
652,630,1
653,631,57
654,631,15
655,631,11
656,632,72
657,633,36
658,634,1
659,635,67
660,635,11
661,636,31
662,636,18
663,638,15
664,639,28
665,640,16
666,640,11
667,641,1
668,642,1
669,645,15
670,646,2
671,646,1
672,648,3
673,648,1
674,648,11
675,649,15
676,650,1
677,650,11
678,651,8
679,654,34
680,654,25
681,654,15
682,655,1
683,655,11
684,656,15
685,656,1
686,657,32
687,657,9
688,657,11
689,659,11
690,660,1
691,661,16
692,663,4
693,663,15
694,663,11
695,664,6
696,664,24
697,664,3
698,664,11
699,670,11
700,671,2
701,672,1
702,673,56
703,674,1
704,675,1
705,677,15
706,677,11
707,679,1
708,679,11
709,683,1
710,683,50
711,684,1
712,684,9
713,685,34
714,685,18
715,685,9
716,686,2
717,686,1
718,686,9
719,687,1
720,691,1
721,691,11
722,692,18
723,693,1
724,695,1
725,696,15
726,696,1
727,697,18
728,697,1
729,698,3
730,698,1
731,698,11
732,699,18
733,702,1
734,702,54
735,704,2
736,705,1
737,706,15
738,706,67
739,706,1
740,708,3
741,711,67
742,711,18
743,711,19
744,712,15
745,713,1
746,713,11
747,716,16
748,716,143
749,717,1
750,717,9
751,718,24
752,718,3
753,719,57
754,719,15
755,719,1
756,719,151
757,719,9
758,720,39
759,721,11
760,722,1
761,722,9
762,724,15
763,724,1
764,726,1
765,727,86
766,727,11
