,time,event
475,410,12
476,411,37
477,411,3
478,411,18
479,411,12
480,412,12
481,414,15
482,414,3
483,414,12
484,415,1
485,415,12
486,415,11
487,416,12
488,417,1
489,418,11
490,419,37
491,419,12
492,420,1
493,422,12
494,422,11
495,423,25
496,423,3
497,423,12
498,424,15
499,424,1
500,425,25
501,426,4
502,426,12
503,426,11
504,427,18
505,427,1
506,429,25
507,429,3
508,429,1
509,429,12
510,429,11
511,430,4
512,430,18
513,430,1
514,430,11
515,431,12
516,432,1
517,432,12
518,434,11
519,435,12
520,435,11
521,436,12
522,437,3
523,438,25
524,438,118
525,439,12
526,439,11
527,440,15
528,440,18
529,440,12
530,441,15
531,442,37
532,442,12
533,442,11
534,443,11
535,444,25
536,444,3
537,444,12
538,445,39
539,445,1
540,445,12
541,445,11
542,446,25
543,446,12
544,446,11
545,447,37
546,447,1
547,447,12
548,447,11
549,449,55
550,449,1
551,449,12
552,450,25
553,450,12
554,450,11
555,451,25
556,451,1
557,451,12
558,452,36
559,452,25
560,452,12
561,453,106
562,453,55
563,453,1
564,454,11
565,455,4
566,455,37
567,455,25
568,455,1
569,455,12
570,455,11
571,456,106
572,456,12
573,457,36
574,457,25
575,457,24
576,457,39
577,457,1
578,458,25
579,458,12
580,459,12
581,459,118
582,459,11
583,460,83
584,460,12
585,461,15
586,461,18
587,461,1
588,462,15
589,462,1
590,463,25
591,463,11
592,464,1
593,465,15
594,466,25
595,466,11
596,467,12
597,468,12
598,469,1
599,470,15
600,470,1
601,470,11
602,471,25
603,471,3
604,471,11
605,472,83
606,472,1
607,473,4
608,473,36
609,473,12
610,473,11
611,474,3
612,474,12
613,474,11
614,475,1
615,482,1
616,482,12
617,483,12
618,484,12
619,484,11
620,485,25
621,485,12
622,485,11
623,486,4
624,486,21
625,486,1
626,486,12
627,487,4
628,487,55
629,487,1
630,487,11
631,488,12
632,488,11
633,489,25
634,489,11
635,490,1
636,490,12
637,491,1
638,492,4
639,492,3
640,492,18
641,492,1
642,492,12
643,493,25
644,493,12
645,493,11
646,494,1
647,494,11
648,495,25
649,495,12
650,496,15
651,496,1
652,496,12
653,497,1
654,498,37
655,498,11
656,499,25
657,499,18
658,499,12
659,500,34
660,500,4
661,500,15
662,500,1
663,501,25
664,501,11
665,502,1
666,502,12
667,503,15
668,503,1
669,503,12
670,504,3
671,504,1
672,504,12
673,505,83
674,505,1
675,505,12
676,506,36
677,506,25
678,506,118
679,506,11
680,507,67
681,507,12
682,508,1
683,508,12
684,509,1
685,510,37
686,510,1
687,511,12
688,512,1
689,512,12
690,513,34
691,513,83
692,513,1
693,513,30
694,514,11
695,515,12
696,515,11
697,516,25
698,516,12
699,517,11
700,518,15
701,518,18
702,518,1
703,518,12
704,519,37
705,519,36
706,519,12
707,519,11
708,521,12
709,521,11
710,522,37
711,522,12
712,522,9
713,523,37
714,523,25
715,523,18
716,524,1
717,524,12
718,525,1
719,525,11
720,526,11
721,527,25
722,527,12
723,530,25
724,531,25
725,531,1
726,532,1
727,532,12
728,533,1
729,534,25
730,534,3
731,535,18
732,536,1
733,537,83
734,537,1
735,538,11
736,539,25
737,540,1
738,542,11
739,543,25
740,543,11
741,545,1
742,545,12
743,546,36
744,546,25
745,546,26
746,548,1
747,548,11
748,549,1
749,550,25
750,551,2
751,551,1
752,551,30
753,551,11
754,552,12
755,553,1
756,554,25
757,554,18
758,555,18
759,555,1
760,555,11
761,556,25
762,556,1
763,557,25
764,557,1
765,557,12
766,558,1
767,559,1
768,559,12
769,560,1
770,561,25
771,561,1
772,561,12
773,562,36
774,562,25
775,562,11
776,563,3
777,563,83
778,563,1
779,563,11
780,564,25
781,564,3
782,564,18
783,564,118
784,564,11
785,565,18
786,565,12
787,566,11
788,567,12
789,568,36
790,568,3
791,568,1
792,569,7
793,569,30
794,569,11
795,570,25
796,570,12
797,571,106
798,571,25
799,571,12
800,572,25
801,572,12
802,572,11
803,573,1
804,573,12
805,573,11
806,574,25
807,574,12
808,575,83
809,575,1
810,576,25
811,576,24
812,576,39
813,576,11
814,577,36
815,577,25
816,577,18
817,577,1
818,577,8
819,577,30
820,577,12
821,577,118
822,577,11
823,579,25
824,579,15
825,580,4
826,580,25
827,580,18
828,580,1
829,580,11
830,581,1
831,581,12
832,583,18
833,584,36
834,584,24
835,584,35
836,584,1
837,584,11
838,585,1
839,585,12
840,585,11
841,586,4
842,586,1
843,586,12
844,587,4
845,587,12
846,588,82
847,594,3
848,598,18
849,601,107
850,602,1
851,602,11
852,603,4
853,603,18
854,603,11
855,604,34
856,604,36
857,604,25
858,604,118
859,605,1
860,606,1
861,607,1
862,608,1
863,609,1
864,610,1
865,610,11
866,611,36
867,611,11
868,612,12
869,613,11
870,615,12
871,616,12
872,617,18
873,617,12
874,618,12
875,619,3
876,619,12
877,620,12
878,621,36
879,621,30
880,621,11
881,622,12
882,623,12
883,624,3
884,624,12
885,625,25
886,626,3
887,626,18
888,626,12
889,627,12
890,628,82
891,628,52
892,628,11
893,628,10
894,629,25
895,629,30
896,629,12
897,629,11
898,630,67
899,630,12
900,633,15
901,633,3
902,633,12
903,633,11
904,634,12
905,634,11
906,635,18
907,637,25
908,637,82
909,637,12
910,637,118
911,637,11
912,638,12
913,639,25
914,639,65
915,639,18
916,639,12
917,639,11
918,640,36
919,640,3
920,640,12
921,640,11
922,641,25
923,641,3
924,641,12
925,641,11
926,642,3
927,642,12
928,643,4
929,643,12
930,644,25
931,644,30
932,645,25
933,645,12
934,645,118
935,646,15
936,646,1
937,646,12
938,647,30
939,647,12
940,648,3
941,648,12
942,651,12
943,651,11
944,652,25
945,652,12
946,652,11
947,653,12
948,653,11
949,654,36
950,654,3
951,654,1
952,654,12
953,655,4
954,655,25
955,655,1
956,656,1
957,656,12
958,656,11
959,658,18
960,658,12
961,659,24
962,659,1
963,659,12
964,660,25
965,660,3
966,660,30
967,660,12
968,660,9
969,660,118
970,661,12
971,661,118
972,662,12
973,663,12
974,664,12
975,665,12
976,666,1
977,667,12
978,668,12
979,669,24
980,670,18
981,670,1
982,670,12
983,672,36
984,672,3
985,672,52
986,672,11
987,673,1
988,674,1
989,674,12
990,675,25
991,675,18
992,676,18
993,676,12
994,676,11
995,677,18
996,677,12
997,678,12
998,679,4
999,679,28
1000,679,2
1001,680,1
1002,680,12
1003,681,4
1004,681,12
1005,682,18
1006,682,12
1007,683,25
1008,683,18
1009,683,12
1010,684,3
1011,684,18
1012,684,1
1013,684,12
1014,685,12
1015,686,18
1016,686,12
1017,687,25
1018,687,18
1019,687,12
1020,688,34
1021,688,1
1022,688,12
1023,688,11
1024,689,4
1025,689,15
1026,689,1
1027,689,12
1028,690,34
1029,690,1
1030,691,36
1031,691,15
1032,691,1
1033,691,12
1034,691,11
1035,692,82
1036,693,12
1037,694,1
1038,694,12
1039,695,18
1040,695,30
1041,695,12
1042,695,11
1043,696,25
1044,696,55
1045,696,18
1046,696,12
1047,696,11
1048,697,18
1049,697,12
1050,697,11
1051,698,25
1052,698,18
1053,698,1
1054,698,12
1055,698,11
1056,699,12
1057,699,11
1058,700,1
1059,700,12
1060,701,4
1061,701,25
1062,701,18
1063,702,3
1064,702,12
1065,703,25
1066,703,18
1067,703,1
1068,703,12
1069,704,18
1070,704,1
1071,704,12
1072,705,25
1073,705,15
1074,705,3
1075,705,18
1076,705,30
1077,705,12
1078,705,11
1079,706,32
1080,706,1
1081,706,12
1082,707,15
1083,707,1
1084,707,12
1085,709,25
1086,709,15
1087,709,12
1088,709,11
1089,710,12
1090,711,12
1091,712,15
1092,712,1
1093,712,12
1094,713,15
1095,713,12
1096,714,3
1097,714,1
1098,714,11
1099,715,25
1100,715,12
1101,716,1
1102,716,12
1103,716,11
1104,717,25
1105,717,1
1106,717,12
1107,717,11
1108,718,18
1109,718,12
1110,718,11
1111,719,18
1112,719,30
1113,719,12
1114,719,11
1115,720,1
1116,720,12
1117,721,25
1118,721,82
1119,721,23
1120,721,11
1121,722,1
1122,723,18
1123,723,1
1124,724,12
1125,725,4
1126,725,25
1127,725,18
1128,725,11
1129,726,1
1130,726,12
1131,726,11
1132,727,1
1133,727,12
1134,727,11
1135,728,12
1136,729,3
1137,729,12
