,time,event
233,198,1
234,199,1
235,200,3
236,200,1
237,200,11
238,201,15
239,202,15
240,202,1
241,204,4
242,204,24
243,204,1
244,205,1
245,206,15
246,207,15
247,207,3
248,207,1
249,208,1
250,209,15
251,209,1
252,209,8
253,212,1
254,213,3
255,213,1
256,214,3
257,214,1
258,215,1
259,215,11
260,216,46
261,216,26
262,216,1
263,218,24
264,218,1
265,219,15
266,220,43
267,220,1
268,221,15
269,221,1
270,222,1
271,223,15
272,224,4
273,224,15
274,225,1
275,226,15
276,226,1
277,227,15
278,227,1
279,228,61
280,229,4
281,230,11
282,231,4
283,233,15
284,235,15
285,235,1
286,236,15
287,237,15
288,237,24
289,237,1
290,237,9
291,238,57
292,238,3
293,239,1
294,239,9
295,247,4
296,247,21
297,247,1
298,248,15
299,249,15
300,249,11
301,250,15
302,251,1
303,252,1
304,254,1
305,255,15
306,256,1
307,257,15
308,260,1
309,261,4
310,262,15
311,263,61
312,263,1
313,264,15
314,265,1
315,265,11
316,266,52
317,267,1
318,268,1
319,270,1
320,271,15
321,271,1
322,272,57
323,272,26
324,273,24
325,273,3
326,274,15
327,276,15
328,276,1
329,277,4
330,277,15
331,277,1
332,278,15
333,279,4
334,279,57
335,279,15
336,279,1
337,279,11
338,280,1
339,281,15
340,282,4
341,282,15
342,282,1
343,283,15
344,284,15
345,285,1
346,286,43
347,286,26
348,287,15
349,288,4
350,288,15
351,288,23
352,288,1
353,289,4
354,290,15
355,291,1
356,292,15
357,293,4
358,293,1
359,296,1
360,298,1
361,299,3
362,299,1
363,302,15
364,303,1
365,305,15
366,305,3
367,306,15
368,306,1
369,307,57
370,307,1
371,307,11
372,308,1
373,309,1
374,310,4
375,310,15
376,312,1
377,313,15
378,314,57
379,314,15
380,315,1
381,315,11
382,316,15
383,317,1
384,318,15
385,318,1
386,319,4
387,320,15
388,321,15
389,321,1
390,322,4
391,322,15
392,323,15
393,324,1
394,325,1
395,326,1
396,327,15
397,327,1
398,328,4
399,328,1
400,328,9
401,329,23
402,330,15
403,331,57
404,331,1
405,333,15
406,333,1
407,334,15
408,335,15
409,335,3
410,335,1
411,335,11
412,336,4
413,336,1
414,337,4
415,337,15
416,338,4
417,338,1
418,339,15
419,339,1
420,342,24
421,342,1
422,342,11
423,343,9
424,344,15
425,345,1
426,346,4
427,346,15
428,347,15
429,348,15
430,350,57
431,350,1
432,351,1
433,352,1
434,353,4
435,354,1
436,355,15
437,356,4
438,356,1
439,358,57
440,358,15
441,358,1
442,359,4
443,359,15
444,359,1
445,361,4
446,361,1
447,362,1
448,363,57
449,363,1
450,363,9
451,364,1
452,365,1
453,366,15
454,366,3
455,367,15
456,368,1
457,370,36
458,370,57
459,371,1
460,371,11
461,372,4
462,372,1
463,373,4
464,373,57
465,374,21
466,374,1
467,376,15
468,377,1
469,379,4
470,380,1
471,381,15
472,382,11
473,383,15
474,384,4
475,384,15
476,385,15
477,385,11
478,386,15
479,387,24
480,387,1
481,388,15
482,389,15
483,389,1
484,390,1
485,390,11
486,391,24
487,391,1
488,392,1
489,393,15
490,396,57
491,396,15
492,396,9
493,396,11
494,397,4
495,397,15
496,397,3
497,398,1
498,399,61
499,399,57
500,399,15
501,399,1
502,400,15
503,400,11
504,401,4
505,401,1
506,402,1
507,403,4
508,403,15
509,404,15
510,405,24
511,406,43
512,406,24
513,406,11
514,407,15
515,409,1
516,410,15
517,412,11
518,413,36
519,413,1
520,415,1
521,416,15
522,417,4
523,417,35
524,418,15
525,420,15
526,421,15
527,422,15
528,422,1
529,423,11
530,424,1
531,425,15
532,426,3
533,428,15
534,429,15
535,429,9
536,430,1
537,432,1
538,432,11
539,434,15
540,435,11
541,436,15
542,436,1
543,438,1
544,439,15
545,440,46
546,440,1
547,440,11
548,441,4
549,441,1
550,442,4
551,442,15
552,444,15
553,445,1
554,446,15
555,447,112
556,447,4
557,447,1
558,448,57
559,448,11
560,450,15
561,450,1
562,451,15
563,452,9
564,452,11
565,453,1
566,454,1
567,454,9
568,456,15
569,457,3
570,458,4
571,458,15
572,459,1
573,460,15
574,460,11
575,461,15
576,461,1
577,463,1
578,465,1
579,467,15
580,468,1
581,468,9
582,468,11
583,469,3
584,471,4
585,473,1
586,474,15
587,476,15
588,476,3
589,476,1
590,476,9
591,478,4
592,478,15
593,478,1
594,479,3
595,481,15
596,481,1
597,482,15
598,482,1
599,483,61
600,483,1
601,484,15
602,484,3
603,484,1
604,484,11
605,485,15
606,485,1
607,486,3
608,487,4
609,487,1
610,488,15
611,489,1
612,490,80
613,490,15
614,490,24
615,490,9
616,491,1
617,492,36
618,492,1
619,493,98
620,493,1
621,495,15
622,496,1
623,496,8
624,497,4
625,497,15
626,499,57
627,500,15
628,500,3
629,500,1
630,501,1
631,502,15
632,503,43
633,503,1
634,504,15
635,504,11
636,506,15
637,507,3
638,507,1
639,507,11
640,509,15
641,509,3
642,509,1
643,510,4
644,510,61
645,510,1
646,510,9
647,511,4
648,512,23
649,513,36
650,513,3
651,514,15
652,514,3
653,515,3
654,515,1
655,516,15
656,516,3
657,517,57
658,517,15
659,517,1
660,518,57
661,518,1
662,519,3
663,520,15
664,520,1
665,521,3
666,522,15
667,522,1
668,524,15
669,525,43
670,525,31
671,525,57
672,525,1
673,525,11
674,526,9
675,527,57
676,527,15
677,528,15
678,529,3
679,529,11
680,530,15
681,530,3
682,530,1
683,531,15
684,531,1
685,532,1
686,535,15
687,535,1
688,536,57
689,536,15
690,536,1
691,536,54
692,537,15
693,537,11
694,538,36
695,538,1
696,540,3
697,545,1
698,547,15
699,548,4
700,550,15
701,550,1
702,553,23
703,558,15
704,558,1
705,558,8
706,559,1
707,561,25
708,561,11
709,562,1
710,563,57
711,564,57
712,564,1
713,566,4
714,566,1
715,567,1
716,568,1
717,569,4
718,570,1
719,571,4
720,572,61
721,572,24
722,572,1
723,572,11
724,573,1
725,573,11
726,574,24
727,574,98
728,575,3
729,577,1
730,579,80
731,579,9
732,580,112
733,580,24
734,580,1
735,582,1
736,583,1
737,585,11
738,586,11
739,587,57
740,591,1
741,592,61
742,592,1
743,595,1
744,597,1
745,598,15
746,599,1
747,600,1
748,601,4
749,601,57
750,601,1
751,602,61
752,602,1
753,605,15
754,606,1
755,607,15
756,607,1
757,608,3
758,608,1
759,609,9
760,609,11
761,610,1
762,611,1
763,612,57
764,612,1
765,613,61
766,613,15
767,613,11
768,614,4
769,615,57
770,615,1
771,615,11
772,616,61
773,616,1
774,616,11
775,617,1
776,618,4
777,619,1
778,620,1
779,621,1
780,622,4
781,622,1
782,622,11
783,623,43
784,623,1
785,624,1
786,625,1
787,627,1
788,628,36
789,628,1
790,629,57
791,629,1
792,629,11
793,630,57
794,630,98
795,632,1
796,633,43
797,634,4
798,634,1
799,635,1
800,637,1
801,638,4
802,638,1
803,639,1
804,640,1
805,641,3
806,642,1
807,643,80
808,643,4
809,643,1
810,644,23
811,645,1
812,646,1
813,648,57
814,648,1
815,650,80
816,651,4
817,651,9
818,652,1
819,654,4
820,654,1
821,656,1
822,657,36
823,657,24
824,657,1
825,659,1
826,660,24
827,660,1
828,662,4
829,662,57
830,662,1
831,663,1
832,664,57
833,664,1
834,664,11
835,665,4
836,666,4
837,666,1
838,667,1
839,668,1
840,669,1
841,670,4
842,670,1
843,671,4
844,671,24
845,671,39
846,671,1
847,672,57
848,672,1
849,673,43
850,673,57
851,675,1
852,676,3
853,676,1
854,677,4
855,677,1
856,678,57
857,678,1
858,679,57
859,679,1
860,680,35
861,681,4
862,681,1
863,682,1
864,683,1
865,686,1
866,687,1
867,690,4
868,690,1
869,692,57
870,692,1
871,692,11
872,693,1
873,693,9
874,695,1
875,697,1
876,699,1
877,700,18
878,701,1
879,702,1
880,703,1
881,704,1
882,705,1
883,705,11
884,706,1
885,707,24
886,708,15
887,708,3
888,708,1
889,709,1
890,710,1
891,711,1
892,713,24
893,713,1
894,715,1
895,717,1
896,721,24
897,721,9
898,722,4
899,723,1
900,724,4
901,724,1
902,725,23
903,725,1
904,726,36
905,726,1
906,728,24
907,728,1
