,time,event
518,356,1
519,357,3
520,357,1
521,358,3
522,358,1
523,359,1
524,359,30
525,361,63
526,362,63
527,362,55
528,363,63
529,364,4
530,364,57
531,364,3
532,364,1
533,365,4
534,365,1
535,366,1
536,367,3
537,367,1
538,367,11
539,368,34
540,368,1
541,368,11
542,369,2
543,369,1
544,369,12
545,370,1
546,371,1
547,373,4
548,373,63
549,389,21
550,390,22
551,390,3
552,390,1
553,390,12
554,390,11
555,398,34
556,398,63
557,398,57
558,398,39
559,398,3
560,398,1
561,399,63
562,399,12
563,400,63
564,401,63
565,402,29
566,402,63
567,403,63
568,404,4
569,405,2
570,405,1
571,405,12
572,405,11
573,406,78
574,406,3
575,406,1
576,406,12
577,407,5
578,410,1
579,410,12
580,411,1
581,416,12
582,417,63
583,417,16
584,418,4
585,418,57
586,418,1
587,418,12
588,419,2
589,419,50
590,420,34
591,420,15
592,420,16
593,420,1
594,420,50
595,421,4
596,423,15
597,423,11
598,424,4
599,424,63
600,425,1
601,425,11
602,426,63
603,426,1
604,426,12
605,427,3
606,427,12
607,428,4
608,428,63
609,428,16
610,428,30
611,428,11
612,429,4
613,429,63
614,429,55
615,429,1
616,429,12
617,429,11
618,430,63
619,430,1
620,430,11
621,433,2
622,433,12
623,433,11
624,435,4
625,435,11
626,436,4
627,436,11
628,437,11
629,438,4
630,438,11
631,439,4
632,439,63
633,439,11
634,440,2
635,440,3
636,440,1
637,441,4
638,441,28
639,441,1
640,442,3
641,442,1
642,442,12
643,442,11
644,443,3
645,443,1
646,443,11
647,444,1
648,444,11
649,445,57
650,445,1
651,446,63
652,447,4
653,447,28
654,447,57
655,447,2
656,447,3
657,449,3
658,450,7
659,451,3
660,452,22
661,452,1
662,452,12
663,452,11
664,464,63
665,464,3
666,465,63
667,469,8
668,470,2
669,470,3
670,470,11
671,471,1
672,471,9
673,472,1
674,473,3
675,473,11
676,474,11
677,475,12
678,476,1
679,477,1
680,479,3
681,479,11
682,480,3
683,481,2
684,481,16
685,481,3
686,481,11
687,482,4
688,482,2
689,482,1
690,483,3
691,483,11
692,484,15
693,484,1
694,485,2
695,485,1
696,486,34
697,486,3
698,486,1
699,487,4
700,487,3
701,487,1
702,487,12
703,487,11
704,488,63
705,488,1
706,489,12
707,490,1
708,493,31
709,493,16
710,493,1
711,494,16
712,494,3
713,494,12
714,496,1
715,496,8
716,497,1
717,497,11
718,498,4
719,498,28
720,498,2
721,498,1
722,499,16
723,499,3
724,500,18
725,500,11
726,501,11
727,502,2
728,502,1
729,503,1
730,503,11
731,504,24
732,504,1
733,506,4
734,506,82
735,506,3
736,506,11
737,507,18
738,507,1
739,508,63
740,508,3
741,508,11
742,509,3
743,509,12
744,510,1
745,511,11
746,512,11
747,513,4
748,513,3
749,513,18
750,513,11
751,514,1
752,515,12
753,516,12
754,517,3
755,518,12
756,520,3
757,520,1
758,520,11
759,521,18
760,522,2
761,523,1
762,523,11
763,524,15
764,524,11
765,530,1
766,531,82
767,531,3
768,531,1
769,532,1
770,532,11
771,533,63
772,533,11
773,534,63
774,534,11
775,535,4
776,535,63
777,537,2
778,537,12
779,538,15
780,538,2
781,538,16
782,538,3
783,538,18
784,538,1
785,538,9
786,538,11
787,540,11
788,541,11
789,542,12
790,542,11
791,543,2
792,543,3
793,543,12
794,543,11
795,544,4
796,544,63
797,544,3
798,544,12
799,544,11
800,545,1
801,545,12
802,546,34
803,546,63
804,546,12
805,547,2
806,547,3
807,547,1
808,548,2
809,548,78
810,549,1
811,552,2
812,552,1
813,553,4
814,553,15
815,553,1
816,554,15
817,554,1
818,555,15
819,555,1
820,556,15
821,557,1
822,558,4
823,558,2
824,558,1
825,559,15
826,559,2
827,559,3
828,560,78
829,561,12
830,562,63
831,564,2
832,566,58
833,567,3
834,567,12
835,572,3
836,573,31
837,573,3
838,573,1
839,574,3
840,574,1
841,574,11
842,578,63
843,578,3
844,578,1
845,582,63
846,583,2
847,583,3
848,583,1
849,584,1
850,585,4
851,585,3
852,586,63
853,586,3
854,586,1
855,586,12
856,586,11
857,587,4
858,587,1
859,587,11
860,588,63
861,588,1
862,590,4
863,590,1
864,591,63
865,593,16
866,593,1
867,594,2
868,595,2
869,595,1
870,595,11
871,596,34
872,596,18
873,596,1
874,597,18
875,597,1
876,598,2
877,598,11
878,599,1
879,599,11
880,600,28
881,600,3
882,600,11
883,601,46
884,601,2
885,601,55
886,601,3
887,601,1
888,601,11
889,602,57
890,602,1
891,603,4
892,603,29
893,603,2
894,603,16
895,603,1
896,603,9
897,603,11
898,604,3
899,604,1
900,604,12
901,605,4
902,605,18
903,605,1
904,606,2
905,606,11
906,607,11
907,608,15
908,608,2
909,608,3
910,608,1
911,609,23
912,609,3
913,612,4
914,612,3
915,613,1
916,613,12
917,615,3
918,615,1
919,615,11
920,616,2
921,616,3
922,616,9
923,616,11
924,618,16
925,618,1
926,619,4
927,619,1
928,621,1
929,622,2
930,622,1
931,623,9
932,624,1
933,625,1
934,626,28
935,626,15
936,626,2
937,626,11
938,627,2
939,627,16
940,627,1
941,627,11
942,628,4
943,628,15
944,628,11
945,629,55
946,629,1
947,629,11
948,630,16
949,630,3
950,630,1
951,630,8
952,631,3
953,632,63
954,632,3
955,633,25
956,633,1
957,634,2
958,634,3
959,634,1
960,634,11
961,635,63
962,635,3
963,635,1
964,635,11
965,636,63
966,636,57
967,636,3
968,636,1
969,637,1
970,637,72
971,638,63
972,638,3
973,638,1
974,638,11
975,640,34
976,640,2
977,640,16
978,640,3
979,640,1
980,641,131
981,641,58
982,641,3
983,641,1
984,641,11
985,642,34
986,642,28
987,642,3
988,643,2
989,643,1
990,643,11
991,644,4
992,644,3
993,644,1
994,644,10
995,645,15
996,645,16
997,645,11
998,646,4
999,646,2
1000,646,16
1001,646,1
1002,646,9
1003,647,4
1004,647,16
1005,647,3
1006,647,1
1007,647,9
1008,648,16
1009,648,3
1010,649,33
1011,649,45
1012,649,1
1013,649,11
1014,650,57
1015,650,1
1016,651,4
1017,651,25
1018,651,2
1019,651,1
1020,652,16
1021,652,18
1022,652,1
1023,653,1
1024,654,53
1025,655,25
1026,655,2
1027,655,1
1028,655,11
1029,656,2
1030,656,16
1031,656,3
1032,656,1
1033,656,11
1034,657,3
1035,657,1
1036,657,9
1037,658,4
1038,658,44
1039,658,1
1040,658,27
1041,658,11
1042,659,3
1043,659,1
1044,659,11
1045,660,1
1046,660,11
1047,661,4
1048,661,2
1049,661,1
1050,661,11
1051,662,2
1052,662,3
1053,663,3
1054,663,1
1055,663,11
1056,664,2
1057,664,1
1058,664,12
1059,664,11
1060,665,3
1061,665,1
1062,665,12
1063,665,11
1064,666,4
1065,666,63
1066,666,2
1067,666,3
1068,666,1
1069,667,2
1070,668,3
1071,668,1
1072,668,11
1073,670,1
1074,670,11
1075,671,12
1076,672,11
1077,681,63
1078,682,2
1079,684,29
1080,684,2
1081,685,4
1082,685,46
1083,685,1
1084,686,57
1085,686,1
1086,686,9
1087,688,2
1088,688,1
1089,688,11
1090,690,16
1091,690,3
1092,690,1
1093,691,4
1094,691,2
1095,691,16
1096,691,9
1097,692,1
1098,693,23
1099,698,4
1100,698,15
1101,698,1
1102,699,31
1103,699,15
1104,699,2
1105,699,1
1106,699,12
1107,699,11
1108,700,31
1109,704,3
1110,705,1
1111,708,82
1112,711,21
1113,711,1
1114,711,40
1115,712,1
1116,713,15
1117,713,1
1118,714,15
1119,714,1
1120,715,34
1121,716,4
1122,716,3
1123,716,1
1124,717,4
1125,717,82
1126,717,2
1127,717,1
1128,718,15
1129,718,1
1130,719,33
1131,719,1
1132,720,1
1133,720,30
1134,720,12
1135,721,4
1136,721,2
1137,721,1
1138,721,11
1139,724,1
1140,726,1
1141,727,63
1142,727,1
1143,727,9
1144,728,2
1145,728,1
1146,729,57
