,time,event
376,284,15
377,284,1
378,285,34
379,285,1
380,286,1
381,287,1
382,288,1
383,289,1
384,290,4
385,291,3
386,291,1
387,294,4
388,294,1
389,295,26
390,295,1
391,296,4
392,296,26
393,297,4
394,297,3
395,297,1
396,298,4
397,298,3
398,298,26
399,298,1
400,299,4
401,299,18
402,299,1
403,301,1
404,302,4
405,303,1
406,304,4
407,304,1
408,305,4
409,305,1
410,306,1
411,307,1
412,310,1
413,313,18
414,313,1
415,314,4
416,314,1
417,315,4
418,315,1
419,315,11
420,316,34
421,316,4
422,316,11
423,317,18
424,317,1
425,318,1
426,318,11
427,319,1
428,320,1
429,321,3
430,321,1
431,322,1
432,323,33
433,323,3
434,323,1
435,324,15
436,324,18
437,324,1
438,325,26
439,325,1
440,325,11
441,326,1
442,326,11
443,327,1
444,328,1
445,329,3
446,329,1
447,330,1
448,331,4
449,331,1
450,332,4
451,332,1
452,333,25
453,333,1
454,334,15
455,334,1
456,335,34
457,335,1
458,336,4
459,336,1
460,337,4
461,338,1
462,339,1
463,340,25
464,340,33
465,340,1
466,341,1
467,342,1
468,343,4
469,343,1
470,344,1
471,345,1
472,346,4
473,346,0
474,346,33
475,346,1
476,347,1
477,347,11
478,348,4
479,348,1
480,349,1
481,350,36
482,350,1
483,351,1
484,351,9
485,352,1
486,353,3
487,353,1
488,354,1
489,355,4
490,355,1
491,356,1
492,357,4
493,357,1
494,358,4
495,358,25
496,358,3
497,358,1
498,359,18
499,359,1
500,360,57
501,360,1
502,361,1
503,362,1
504,363,34
505,363,4
506,363,1
507,364,34
508,364,3
509,364,1
510,365,34
511,365,4
512,365,1
513,366,34
514,366,1
515,367,34
516,367,1
517,368,34
518,368,4
519,368,1
520,369,34
521,369,3
522,369,1
523,370,34
524,370,4
525,370,1
526,371,34
527,372,4
528,375,34
529,375,4
530,375,1
531,376,4
532,376,3
533,376,18
534,376,1
535,377,34
536,377,4
537,377,1
538,378,34
539,378,4
540,378,1
541,379,4
542,379,1
543,380,4
544,380,1
545,380,11
546,381,3
547,381,1
548,382,4
549,382,1
550,383,3
551,383,1
552,384,1
553,384,11
554,385,4
555,385,15
556,385,18
557,385,1
558,385,11
559,386,1
560,387,4
561,387,3
562,387,18
563,387,1
564,388,4
565,388,3
566,388,1
567,389,4
568,389,3
569,389,1
570,390,3
571,390,1
572,391,1
573,392,4
574,392,1
575,393,4
576,393,1
577,394,4
578,394,1
579,395,4
580,395,1
581,396,4
582,396,1
583,397,4
584,397,1
585,399,1
586,400,4
587,400,1
588,401,4
589,401,15
590,401,1
591,402,18
592,402,1
593,403,4
594,403,1
595,404,1
596,406,36
597,406,18
598,406,1
599,407,1
600,408,4
601,408,1
602,409,34
603,409,4
604,409,1
605,410,1
606,411,34
607,411,1
608,412,1
609,413,34
610,414,4
611,414,3
612,415,34
613,416,34
614,416,4
615,416,15
616,416,1
617,417,4
618,417,3
619,417,1
620,418,34
621,418,4
622,419,4
623,419,1
624,420,34
625,421,3
626,421,1
627,422,1
628,423,34
629,423,4
630,423,1
631,424,34
632,424,4
633,424,1
634,425,34
635,425,4
636,425,1
637,426,34
638,426,4
639,426,1
640,427,34
641,427,1
642,428,1
643,429,57
644,429,1
645,430,25
646,430,3
647,430,1
648,431,1
649,432,1
650,433,33
651,433,1
652,434,1
653,435,4
654,435,1
655,436,0
656,436,15
657,436,18
658,436,1
659,436,11
660,437,20
661,437,33
662,437,1
663,438,4
664,438,25
665,438,1
666,439,1
667,440,123
668,440,15
669,440,1
670,441,1
671,442,1
672,443,4
673,443,1
674,444,4
675,444,1
676,445,4
677,445,1
678,446,1
679,447,1
680,448,39
681,448,1
682,449,3
683,449,1
684,450,4
685,450,1
686,451,1
687,452,25
688,452,15
689,452,1
690,453,1
691,455,3
692,455,1
693,456,1
694,465,1
695,466,1
696,467,1
697,468,1
698,469,1
699,470,1
700,471,1
701,472,1
702,473,1
703,474,1
704,475,3
705,475,1
706,476,4
707,476,1
708,477,1
709,478,57
710,478,3
711,478,1
712,479,25
713,479,1
714,483,18
715,484,4
716,484,1
717,485,18
718,485,1
719,485,9
720,486,1
721,487,1
722,488,34
723,488,1
724,489,1
725,489,11
726,490,4
727,490,15
728,490,1
729,491,1
730,492,25
731,492,1
732,493,1
733,494,3
734,494,11
735,495,1
736,496,1
737,497,4
738,497,1
739,498,1
740,498,11
741,499,1
742,499,11
743,500,15
744,500,1
745,500,11
746,501,74
747,501,25
748,501,1
749,501,11
750,502,1
751,503,4
752,503,1
753,504,1
754,505,1
755,506,74
756,507,1
757,508,25
758,508,1
759,509,3
760,509,1
761,511,1
762,512,1
763,513,1
764,514,1
765,514,11
766,515,1
767,516,4
768,516,1
769,522,25
770,522,1
771,524,1
772,525,1
773,526,1
774,527,1
775,537,1
776,541,3
777,543,74
778,546,1
779,547,34
780,547,1
781,548,34
782,548,1
783,549,34
784,549,1
785,550,34
786,550,25
787,550,1
788,550,11
789,551,34
790,551,1
791,552,34
792,552,1
793,553,34
794,553,1
795,554,21
796,554,25
797,554,1
798,554,11
799,555,25
800,555,3
801,555,1
802,556,34
803,556,3
804,556,1
805,557,34
806,557,1
807,558,34
808,558,21
809,558,25
810,558,15
811,558,1
812,559,34
813,559,1
814,560,34
815,560,1
816,561,34
817,561,3
818,561,1
819,562,34
820,562,1
821,563,34
822,563,1
823,564,34
824,564,1
825,565,34
826,565,1
827,566,74
828,566,1
829,567,1
830,568,1
831,569,3
832,569,1
833,570,4
834,570,25
835,570,1
836,571,1
837,572,1
838,573,39
839,573,3
840,573,1
841,574,4
842,574,1
843,575,39
844,575,1
845,576,74
846,576,1
847,577,34
848,577,4
849,577,1
850,578,1
851,579,1
852,580,3
853,580,1
854,581,1
855,582,1
856,583,3
857,583,26
858,583,1
859,583,11
860,584,35
861,584,1
862,585,4
863,585,15
864,585,1
865,587,1
866,590,1
867,591,3
868,592,74
869,592,25
870,592,15
871,592,1
872,592,11
873,593,1
874,594,15
875,596,34
876,597,1
877,598,3
878,598,1
879,603,4
880,603,20
881,603,1
882,604,61
883,604,1
884,604,11
885,605,4
886,605,1
887,606,34
888,606,4
889,606,1
890,607,74
891,607,1
892,608,34
893,608,11
894,609,34
895,617,15
896,617,3
897,617,1
898,618,15
899,619,74
900,619,15
901,623,15
902,624,4
903,624,15
904,625,1
905,626,15
906,626,1
907,627,15
908,627,1
909,628,20
910,628,15
911,628,1
912,629,1
913,631,15
914,631,1
915,632,15
916,632,1
917,633,3
918,633,1
919,634,20
920,634,1
921,635,74
922,635,1
923,638,3
924,643,44
925,646,74
926,646,148
927,646,1
928,647,26
929,647,1
930,648,1
931,649,25
932,651,1
933,652,1
934,653,25
935,654,34
936,654,25
937,654,1
938,655,34
939,655,74
940,655,1
941,655,11
942,656,34
943,656,1
944,657,34
945,658,34
946,658,1
947,659,34
948,661,44
949,663,3
950,663,44
951,667,74
952,667,1
953,668,25
954,670,44
955,671,25
956,671,44
957,671,9
958,672,11
959,673,34
960,676,34
961,676,4
962,676,1
963,677,74
964,677,68
965,677,25
966,677,1
967,678,34
968,678,1
969,679,34
970,679,1
971,689,74
972,689,3
973,689,44
974,689,1
975,690,68
976,690,25
977,690,1
978,690,11
979,691,44
980,693,3
981,693,44
982,693,1
983,694,1
984,695,25
985,695,1
986,697,25
987,699,74
988,701,34
989,702,44
990,702,26
991,709,74
992,710,34
993,711,25
994,711,44
995,714,44
996,720,44
997,722,4
998,722,74
999,724,1
1000,725,25
1001,725,3
1002,725,1
1003,726,74
1004,726,25
1005,726,3
1006,726,1
1007,727,34
1008,727,1
1009,728,34
1010,728,39
1011,728,1
1012,729,34
1013,729,1
