,time,event
214,141,1
215,142,36
216,142,1
217,144,1
218,145,76
219,145,1
220,145,11
221,147,57
222,147,2
223,147,1
224,148,18
225,148,1
226,149,3
227,149,1
228,149,11
229,150,11
230,151,3
231,152,15
232,152,1
233,153,2
234,153,11
235,154,4
236,154,43
237,154,36
238,154,24
239,154,83
240,154,1
241,155,1
242,156,1
243,157,34
244,157,4
245,157,36
246,157,1
247,158,83
248,159,3
249,159,18
250,159,1
251,160,2
252,160,11
253,161,34
254,161,57
255,161,35
256,164,83
257,164,1
258,165,2
259,165,1
260,166,1
261,167,15
262,167,2
263,167,11
264,168,15
265,168,2
266,169,1
267,170,1
268,171,2
269,171,1
270,171,11
271,172,11
272,174,2
273,174,23
274,174,3
275,174,1
276,175,1
277,176,4
278,176,1
279,177,1
280,178,2
281,178,24
282,179,11
283,179,10
284,180,2
285,181,1
286,182,3
287,182,1
288,184,1
289,185,1
290,186,1
291,186,11
292,187,36
293,188,1
294,189,36
295,189,2
296,189,23
297,189,83
298,189,1
299,189,9
300,190,1
301,191,1
302,192,1
303,194,2
304,195,1
305,196,31
306,196,11
307,198,36
308,198,1
309,198,11
310,199,57
311,199,2
312,199,35
313,201,18
314,201,1
315,202,2
316,202,1
317,203,3
318,203,1
319,204,4
320,204,1
321,204,9
322,205,2
323,205,1
324,205,9
325,206,15
326,206,18
327,206,1
328,207,18
329,207,1
330,208,15
331,208,2
332,209,2
333,210,24
334,210,1
335,210,9
336,210,11
337,211,0
338,211,1
339,211,9
340,212,36
341,212,2
342,212,18
343,212,9
344,213,3
345,214,3
346,214,18
347,215,36
348,215,18
349,216,34
350,216,2
351,216,1
352,217,46
353,217,2
354,217,3
355,217,1
356,218,1
357,218,9
358,219,1
359,220,2
360,220,1
361,221,1
362,222,1
363,223,1
364,223,9
365,224,36
366,224,2
367,224,83
368,224,1
369,224,9
370,225,1
371,225,11
372,226,1
373,227,2
374,227,35
375,227,1
376,227,11
377,228,1
378,228,9
379,229,11
380,230,2
381,230,24
382,230,39
383,230,1
384,230,11
385,231,23
386,231,1
387,232,18
388,233,3
389,233,1
390,233,9
391,234,4
392,234,1
393,235,2
394,235,1
395,236,18
396,236,1
397,237,2
398,237,1
399,237,11
400,238,9
401,239,18
402,239,1
403,240,1
404,240,11
405,243,3
406,243,9
407,244,2
408,244,18
409,244,9
410,245,36
411,246,1
412,246,9
413,247,1
414,247,9
415,249,4
416,249,2
417,249,3
418,249,9
419,254,1
420,257,3
421,257,9
422,258,11
423,259,2
424,259,9
425,262,23
426,262,9
427,263,4
428,263,2
429,263,1
430,263,9
431,265,1
432,266,15
433,266,2
434,266,1
435,266,9
436,267,11
437,269,1
438,269,11
439,270,1
440,272,3
441,272,1
442,274,3
443,277,9
444,278,2
445,278,11
446,279,36
447,280,25
448,280,1
449,280,9
450,280,11
451,282,2
452,283,9
453,284,83
454,285,1
455,286,57
456,286,2
457,286,18
458,286,1
459,286,9
460,287,4
461,287,1
462,287,11
463,288,1
464,289,1
465,289,9
466,290,9
467,291,2
468,291,1
469,291,9
470,292,1
471,293,1
472,293,11
473,294,2
474,294,1
475,297,9
476,299,1
477,300,2
478,300,11
479,301,9
480,302,1
481,303,36
482,303,1
483,304,3
484,307,36
485,308,28
486,308,61
487,308,1
488,308,11
489,311,4
490,312,2
491,312,1
492,314,61
493,314,36
494,315,1
495,318,36
496,318,53
497,319,1
498,321,0
499,321,9
500,321,11
501,322,0
502,322,1
503,322,9
504,324,2
505,324,83
506,324,1
507,325,0
508,325,2
509,326,36
510,326,1
511,328,57
512,328,1
513,329,2
514,329,1
515,330,1
516,330,10
517,332,4
518,332,9
519,333,3
520,333,9
521,334,4
522,334,1
523,335,9
524,336,0
525,336,31
526,336,24
527,336,3
528,336,11
529,339,2
530,339,1
531,340,1
532,343,4
533,343,36
534,343,2
535,343,1
536,343,11
537,344,1
538,344,9
539,345,1
540,347,1
541,348,2
542,348,9
543,349,0
544,349,1
545,349,11
546,351,2
547,351,9
548,352,1
549,353,1
550,354,24
551,354,1
552,355,18
553,355,1
554,356,18
555,356,1
556,357,23
557,357,1
558,358,24
559,358,1
560,359,1
561,360,24
562,360,9
563,361,1
564,362,3
565,363,3
566,363,11
567,364,61
568,368,4
569,369,4
570,369,0
571,370,1
572,370,11
573,372,36
574,372,2
575,372,1
576,372,9
577,373,1
578,374,36
579,375,11
580,376,1
581,377,1
582,378,1
583,378,9
584,378,11
585,379,1
586,380,34
587,381,1
588,381,9
589,382,2
590,382,1
591,382,9
592,384,34
593,384,18
594,384,9
595,385,35
596,385,1
597,385,11
598,386,1
599,388,2
600,388,1
601,389,9
602,390,1
603,393,2
604,394,3
605,396,9
606,397,3
607,397,1
608,398,11
609,399,1
610,401,2
611,403,1
612,404,1
613,404,11
614,405,36
615,405,18
616,405,9
617,406,83
618,406,11
619,407,1
620,407,9
621,408,4
622,408,1
623,408,75
624,409,4
625,409,1
626,412,24
627,412,1
628,412,9
629,413,1
630,413,9
631,415,1
632,418,15
633,420,3
634,420,9
635,421,1
636,421,9
637,422,4
638,423,1
639,424,57
640,424,3
641,425,2
642,425,83
643,426,9
644,426,11
645,427,61
646,427,9
647,430,36
648,430,2
649,430,23
650,430,24
651,430,1
652,430,9
653,432,43
654,434,9
655,434,11
656,435,1
657,436,53
658,436,1
659,438,4
660,439,1
661,440,1
662,442,1
663,444,32
664,446,1
665,447,36
666,447,1
667,448,1
668,448,11
669,450,1
670,451,1
671,452,3
672,452,1
673,455,57
674,455,11
675,458,1
676,459,1
677,460,1
678,461,2
679,461,1
680,462,57
681,462,23
682,462,83
683,463,1
684,464,0
685,464,1
686,465,36
687,465,1
688,467,3
689,467,1
690,467,10
691,469,15
692,469,1
693,470,1
694,473,1
695,474,18
696,475,112
697,475,11
698,476,1
699,476,9
700,477,3
701,479,1
702,480,1
703,481,1
704,484,3
705,487,4
706,487,1
707,488,2
708,488,1
709,488,11
710,489,1
711,490,52
712,491,1
713,492,34
714,493,3
715,494,4
716,494,83
717,495,2
718,495,1
719,497,11
720,498,1
721,499,29
722,499,1
723,503,4
724,503,1
725,504,0
726,504,57
727,504,46
728,504,1
729,504,11
730,505,2
731,505,3
732,505,83
733,507,57
734,510,2
735,511,1
736,511,11
737,512,57
738,512,3
739,512,1
740,514,2
741,514,35
742,516,1
743,517,15
744,517,1
745,518,0
746,518,3
747,519,1
748,520,1
749,522,4
750,524,3
751,525,4
752,525,15
753,525,1
754,526,2
755,526,3
756,527,1
757,528,3
758,531,3
759,532,1
760,534,1
761,535,15
762,535,1
763,538,57
764,538,24
765,538,1
766,538,11
767,539,2
768,540,1
769,541,36
770,542,35
771,542,1
772,543,3
773,544,0
774,546,4
775,548,36
776,548,1
777,549,3
778,549,1
779,550,35
780,550,18
781,550,1
782,551,28
783,551,1
784,552,4
785,552,2
786,552,1
787,553,1
788,553,9
789,555,36
790,555,9
791,556,1
792,558,1
793,559,0
794,559,2
795,559,1
796,560,2
797,560,1
798,560,9
799,561,3
800,561,1
801,561,10
802,562,43
803,562,23
804,562,24
805,562,1
806,563,2
807,563,32
808,563,1
809,564,36
810,564,1
811,565,34
812,566,34
813,574,3
814,578,34
815,579,15
816,580,11
817,581,55
818,581,1
819,581,11
820,582,31
821,582,1
822,583,35
823,583,18
824,583,1
825,584,2
826,584,1
827,585,28
828,585,1
829,587,15
830,587,1
831,588,4
832,589,1
833,590,1
834,592,3
835,592,1
836,593,1
837,595,43
838,595,1
839,596,80
840,596,36
841,596,23
842,596,24
843,596,39
844,596,1
845,597,1
846,597,8
847,598,1
848,599,1
849,600,1
850,601,24
851,601,89
852,601,1
853,601,11
854,602,3
855,602,1
856,603,1
857,604,1
858,604,11
859,606,1
860,607,1
861,608,36
862,608,15
863,608,1
864,609,2
865,609,10
866,610,1
867,611,89
868,611,1
869,613,1
870,614,1
871,615,11
872,617,1
873,618,1
874,619,1
875,620,1
876,621,0
877,621,89
878,621,1
879,622,18
880,622,1
881,623,36
882,623,24
883,623,1
884,624,1
885,626,2
886,626,3
887,626,83
888,626,1
889,627,1
890,628,1
891,629,3
892,630,2
893,631,28
894,631,1
895,631,11
896,632,48
897,632,1
898,633,1
899,634,3
900,635,1
901,636,15
902,636,1
903,636,11
904,638,1
905,639,4
906,639,1
907,640,1
908,642,1
909,643,26
910,644,2
911,644,18
912,644,1
913,647,35
914,648,46
915,649,1
916,650,0
917,650,26
918,650,1
919,652,1
920,655,1
921,656,1
922,657,24
923,657,39
924,657,1
925,659,1
926,660,1
927,661,1
928,662,1
929,663,3
930,663,1
931,663,10
932,664,3
933,666,2
934,666,1
935,667,1
936,668,3
937,669,1
938,670,2
939,671,83
940,671,1
941,672,2
942,672,1
943,672,11
944,674,1
945,676,4
946,677,1
947,678,15
948,678,24
949,678,1
950,680,1
951,682,1
952,683,1
953,684,1
954,685,15
955,685,1
956,686,1
957,687,26
958,687,1
959,688,23
960,689,26
961,689,1
962,690,1
963,691,3
964,691,1
965,692,3
966,692,1
967,694,3
968,699,1
969,699,11
970,705,3
971,706,4
972,714,3
973,714,1
974,715,4
975,715,41
976,715,1
977,716,18
978,716,1
979,717,3
980,718,0
981,718,63
982,718,1
983,719,63
984,719,2
985,719,18
986,719,83
987,719,1
988,720,63
989,720,18
990,720,1
991,721,4
992,721,63
993,721,2
994,721,1
995,722,1
996,723,1
997,724,3
998,724,1
999,724,12
1000,725,1
1001,726,26
1002,726,1
1003,727,2
1004,727,1
1005,727,12
1006,728,4
1007,728,1
1008,728,12
1009,729,4
1010,729,28
1011,729,2
1012,729,1
1013,729,12
