,time,event
342,432,1
343,433,25
344,433,1
345,434,28
346,434,3
347,434,1
348,438,3
349,440,1
350,441,1
351,442,1
352,443,3
353,443,1
354,444,1
355,445,25
356,445,1
357,446,1
358,447,3
359,447,1
360,448,1
361,449,1
362,450,3
363,450,1
364,451,4
365,451,1
366,452,1
367,453,25
368,453,1
369,454,3
370,454,1
371,455,1
372,457,1
373,458,3
374,461,3
375,462,1
376,463,1
377,464,3
378,465,1
379,466,1
380,467,1
381,468,3
382,469,1
383,470,1
384,471,1
385,472,1
386,473,25
387,473,3
388,473,1
389,474,3
390,474,1
391,475,25
392,475,1
393,476,28
394,476,3
395,476,1
396,477,1
397,478,25
398,478,3
399,478,1
400,479,1
401,480,28
402,480,3
403,480,1
404,481,25
405,481,3
406,481,1
407,482,25
408,482,1
409,483,1
410,484,25
411,484,15
412,484,1
413,486,1
414,487,1
415,488,1
416,489,3
417,489,1
418,490,3
419,490,1
420,491,1
421,492,4
422,492,15
423,492,1
424,493,28
425,493,25
426,493,1
427,495,3
428,498,15
429,498,1
430,499,1
431,500,15
432,500,1
433,501,43
434,501,3
435,502,1
436,505,1
437,506,3
438,506,1
439,507,3
440,507,1
441,508,25
442,511,3
443,514,1
444,515,1
445,516,1
446,517,1
447,518,28
448,518,25
449,518,3
450,518,1
451,519,4
452,519,1
453,520,1
454,521,28
455,521,1
456,522,28
457,522,25
458,522,1
459,523,4
460,523,1
461,524,1
462,525,28
463,525,1
464,526,28
465,526,1
466,527,28
467,527,25
468,527,3
469,527,1
470,528,28
471,528,1
472,530,1
473,531,4
474,531,25
475,531,15
476,531,1
477,532,28
478,532,1
479,532,11
480,533,3
481,533,1
482,534,1
483,535,1
484,536,15
485,536,3
486,536,1
487,537,25
488,537,1
489,538,3
490,538,1
491,539,28
492,539,1
493,540,25
494,540,1
495,541,25
496,541,1
497,542,25
498,542,1
499,543,25
500,543,1
501,543,11
502,544,25
503,544,1
504,544,11
505,545,1
506,546,28
507,546,3
508,546,1
509,554,3
510,556,1
511,557,1
512,558,1
513,559,25
514,559,3
515,559,1
516,560,1
517,562,15
518,562,1
519,563,1
520,563,11
521,564,25
522,564,1
523,565,4
524,565,36
525,565,3
526,565,18
527,565,1
528,566,3
529,566,1
530,567,25
531,567,3
532,567,1
533,568,1
534,569,18
535,569,1
536,571,3
537,572,3
538,572,1
539,573,1
540,574,3
541,574,1
542,575,1
543,576,1
544,577,15
545,577,1
546,578,1
547,579,25
548,579,1
549,580,1
550,581,25
551,581,1
552,582,25
553,582,1
554,583,25
555,583,1
556,584,25
557,584,1
558,585,1
559,586,3
560,586,1
561,587,1
562,588,1
563,589,4
564,589,1
565,590,1
566,591,25
567,591,1
568,593,28
569,594,1
570,596,3
571,598,1
572,601,1
573,602,1
574,603,3
575,605,1
576,606,1
577,607,1
578,608,25
579,608,1
580,609,1
581,610,3
582,610,1
583,611,3
584,611,1
585,612,3
586,612,1
587,613,1
588,614,1
589,615,25
590,615,1
591,616,1
592,617,25
593,617,18
594,618,1
595,621,15
596,623,1
597,624,1
598,625,15
599,627,3
600,628,3
601,628,1
602,629,1
603,630,1
604,631,25
605,631,1
606,632,25
607,632,1
608,633,1
609,638,43
610,639,1
611,640,1
612,640,11
613,641,4
614,641,15
615,641,1
616,642,1
617,643,25
618,643,1
619,643,11
620,644,1
621,645,1
622,646,25
623,646,1
624,647,1
625,648,1
626,649,3
627,649,1
628,650,1
629,651,1
630,654,4
631,654,1
632,656,25
633,656,1
634,657,3
635,657,1
636,658,1
637,659,25
638,659,1
639,660,3
640,662,1
641,663,1
642,664,1
643,665,3
644,665,1
645,666,1
646,668,1
647,669,1
648,670,3
649,671,1
650,672,25
651,672,1
652,672,30
653,672,11
654,673,1
655,674,1
656,675,28
657,675,25
658,675,1
659,676,1
660,677,1
661,678,3
662,678,1
663,679,3
664,679,1
665,680,1
666,681,1
667,682,1
668,683,25
669,683,1
670,684,3
671,684,18
672,684,1
673,685,3
674,685,1
675,687,25
676,687,1
677,688,3
678,688,18
679,688,1
680,689,4
681,689,3
682,689,1
683,690,1
684,691,18
685,691,1
686,691,30
687,692,25
688,692,3
689,692,18
690,692,1
691,693,1
692,694,1
693,695,25
694,695,1
695,696,3
696,696,1
697,696,11
698,697,1
699,698,1
700,699,25
701,699,1
702,699,30
703,700,95
704,700,25
705,700,18
706,700,1
707,700,30
708,701,28
709,701,3
710,701,1
711,702,28
712,702,1
713,703,25
714,703,1
715,704,18
716,704,1
717,705,1
718,706,4
719,706,1
720,707,1
721,708,25
722,708,18
723,708,1
724,708,30
725,709,1
726,710,25
727,710,1
728,711,1
729,711,30
730,712,1
731,712,30
732,713,3
733,714,1
734,715,25
735,716,1
736,717,18
737,717,1
738,719,18
739,719,1
740,719,30
741,720,25
742,720,3
743,720,18
744,720,1
745,721,1
746,721,9
747,722,1
748,722,9
749,723,18
750,723,1
751,724,1
752,725,4
753,725,1
754,725,9
755,726,4
756,726,25
757,726,1
758,727,3
759,727,18
760,727,1
761,728,4
762,728,25
763,728,18
764,728,1
765,729,95
766,729,4
767,729,1
