,time,event
209,180,11
210,181,16
211,181,3
212,183,16
213,183,9
214,185,9
215,185,11
216,187,11
217,188,3
218,188,11
219,190,3
220,191,1
221,192,4
222,192,3
223,193,1
224,193,11
225,194,1
226,195,16
227,196,3
228,196,9
229,197,3
230,199,4
231,199,1
232,200,4
233,202,1
234,202,9
235,203,24
236,203,39
237,203,1
238,203,11
239,204,4
240,204,3
241,204,1
242,204,9
243,204,11
244,205,1
245,206,3
246,207,9
247,208,16
248,209,3
249,211,16
250,211,9
251,212,9
252,213,1
253,213,11
254,214,3
255,214,1
256,214,11
257,215,1
258,215,11
259,216,3
260,217,9
261,218,61
262,218,24
263,218,16
264,218,1
265,218,11
266,219,16
267,219,1
268,220,61
269,220,1
270,221,16
271,221,1
272,222,1
273,222,9
274,223,3
275,223,1
276,223,11
277,224,1
278,224,9
279,225,1
280,227,3
281,227,1
282,228,1
283,229,1
284,230,3
285,232,3
286,234,16
287,235,11
288,237,9
289,239,4
290,239,3
291,239,1
292,239,11
293,240,1
294,241,1
295,241,11
296,242,61
297,242,16
298,242,1
299,243,1
300,244,3
301,244,1
302,245,1
303,246,1
304,246,11
305,247,61
306,247,11
307,248,3
308,248,1
309,248,11
310,249,1
311,252,3
312,252,11
313,253,1
314,255,3
315,258,16
316,258,9
317,259,3
318,259,9
319,260,9
320,261,16
321,261,9
322,262,16
323,262,9
324,263,3
325,263,9
326,264,11
327,265,1
328,265,9
329,265,11
330,266,61
331,268,1
332,268,9
333,268,11
334,269,4
335,269,3
336,269,1
337,269,11
338,270,61
339,270,11
340,271,61
341,271,1
342,271,9
343,271,11
344,272,61
345,272,16
346,273,1
347,273,11
348,274,3
349,274,1
350,275,1
351,276,1
352,277,1
353,277,9
354,277,10
355,278,1
356,279,3
357,279,1
358,279,11
359,281,16
360,281,1
361,281,11
362,282,16
363,282,1
364,284,3
365,286,16
366,286,1
367,286,9
368,287,61
369,287,1
370,287,11
371,289,1
372,290,0
373,290,3
374,290,1
375,291,61
376,291,16
377,291,1
378,291,9
379,291,11
380,292,3
381,292,1
382,293,3
383,294,61
384,294,11
385,295,1
386,296,1
387,298,16
388,298,1
389,298,11
390,300,3
391,302,1
392,303,3
393,303,1
394,304,1
395,305,1
396,306,16
397,306,1
398,307,1
399,308,3
400,308,1
401,308,11
402,309,1
403,309,9
404,310,16
405,310,3
406,310,1
407,312,3
408,312,1
409,312,11
410,314,16
411,314,1
412,314,9
413,315,16
414,316,1
415,317,4
416,317,3
417,317,1
418,319,4
419,319,1
420,320,3
421,320,1
422,322,48
423,322,1
424,323,4
425,323,1
426,325,1
427,326,61
428,326,3
429,326,1
430,327,1
431,327,11
432,328,24
433,328,35
434,328,1
435,328,11
436,329,16
437,330,1
438,331,16
439,331,3
440,331,1
441,331,11
442,332,16
443,333,1
444,335,1
445,336,3
446,336,11
447,337,1
448,338,1
449,340,1
450,341,1
451,342,3
452,343,1
453,345,36
454,345,1
455,346,1
456,347,4
457,347,3
458,347,1
459,347,11
460,348,1
461,351,3
462,351,1
463,352,1
464,354,61
465,354,1
466,355,61
467,355,11
468,356,1
469,357,61
470,357,1
471,357,11
472,358,1
473,358,12
474,359,1
475,360,3
476,360,1
477,361,16
478,362,1
479,362,11
480,363,28
481,363,1
482,365,1
483,367,3
484,368,4
485,368,11
486,369,3
487,369,1
488,370,1
489,370,12
490,371,61
491,371,16
492,371,3
493,371,1
494,372,1
495,373,16
496,373,3
497,373,1
498,373,11
499,374,12
500,375,4
501,375,3
502,375,1
503,377,16
504,377,3
505,377,1
506,378,16
507,378,1
508,379,16
509,379,1
510,380,16
511,380,1
512,381,1
513,382,1
514,383,1
515,384,1
516,385,61
517,385,3
518,385,1
519,386,1
520,387,1
521,388,1
522,389,3
523,389,1
524,390,16
525,390,1
526,391,1
527,391,11
528,395,3
529,397,1
530,399,3
531,399,1
532,400,16
533,400,1
534,401,1
535,402,1
536,403,16
537,403,1
538,404,3
539,404,1
540,406,1
541,406,11
542,408,3
543,408,1
544,409,1
545,411,1
546,412,1
547,413,3
548,414,4
549,414,16
550,414,1
551,415,61
552,415,16
553,415,1
554,416,24
555,416,16
556,416,11
557,417,1
558,418,1
559,419,3
560,420,1
561,421,1
562,422,16
563,422,11
564,423,1
565,424,28
566,424,61
567,424,3
568,424,1
569,425,1
570,426,1
571,426,11
572,429,3
573,429,1
574,430,1
575,431,3
576,431,1
577,432,1
578,432,12
579,433,11
580,434,3
581,434,1
582,435,16
583,435,1
584,435,12
585,436,3
586,436,1
587,437,21
588,437,1
589,437,11
590,438,1
591,439,1
592,440,1
593,441,1
594,442,3
595,442,1
596,443,1
597,444,1
598,445,34
599,445,1
600,446,4
601,446,3
602,446,11
603,447,4
604,447,1
605,447,12
606,448,16
607,449,16
608,449,3
609,449,1
610,449,9
611,450,1
612,451,1
613,451,11
614,452,48
615,452,1
616,454,16
617,454,1
618,455,1
619,456,36
620,456,3
621,456,1
622,457,1
623,458,1
624,459,1
625,460,3
626,460,1
627,463,1
628,463,11
629,464,16
630,464,3
631,464,1
632,465,16
633,465,1
634,467,16
635,468,1
636,469,1
637,469,11
638,470,1
639,471,1
640,471,11
641,472,1
642,473,3
643,473,1
644,474,11
645,475,16
646,475,1
647,477,1
648,478,1
649,479,15
650,479,3
651,480,1
652,481,1
653,482,1
654,483,1
655,484,1
656,485,11
657,486,3
658,486,1
659,487,61
660,487,1
661,488,1
662,489,1
663,491,61
664,491,48
665,491,3
666,491,1
667,491,9
668,491,11
669,492,1
670,493,1
671,493,11
672,494,16
673,494,1
674,495,4
675,495,1
676,496,1
677,496,11
678,497,1
679,497,11
680,498,3
681,498,11
682,499,1
683,499,11
684,500,28
685,501,1
686,503,1
687,504,16
688,504,3
689,504,1
690,505,24
691,505,1
692,505,11
693,506,16
694,506,8
695,506,11
696,507,3
697,508,1
698,508,11
699,509,1
700,510,1
701,511,1
702,512,3
703,512,1
704,513,16
705,513,1
706,514,1
707,515,1
708,515,11
709,516,61
710,516,16
711,516,1
712,517,3
713,517,1
714,517,11
715,518,4
716,518,1
717,519,1
718,519,11
719,520,1
720,521,1
721,522,16
722,522,1
723,523,16
724,523,1
725,524,36
726,524,3
727,525,1
728,526,1
729,528,1
730,528,11
731,529,3
732,530,1
733,531,11
734,532,1
735,532,11
736,533,36
737,533,1
738,533,11
739,534,3
740,534,1
741,535,16
742,535,1
743,536,1
744,537,1
745,538,1
746,539,3
747,540,16
748,540,1
749,541,1
750,541,11
751,542,1
752,543,11
753,544,28
754,544,16
755,544,3
756,544,1
757,544,11
758,545,16
759,545,1
760,546,16
761,546,1
762,547,4
763,548,16
764,550,1
765,551,16
766,552,16
767,553,3
768,553,1
769,554,16
770,554,1
771,555,1
772,556,1
773,557,16
774,557,1
775,558,1
776,559,61
777,559,1
778,559,12
779,559,11
780,560,1
781,561,1
782,562,3
783,562,1
784,562,9
785,563,28
786,563,16
787,563,1
788,563,11
789,564,1
790,564,11
791,565,16
792,565,3
793,565,1
794,566,1
795,566,11
796,567,3
797,567,1
798,567,11
799,568,16
800,568,1
801,569,1
802,569,11
803,570,16
804,570,3
805,570,1
806,570,12
807,572,16
808,572,1
809,572,11
810,573,1
811,574,1
812,574,11
813,575,4
814,575,3
815,576,1
816,578,3
817,580,3
818,581,1
819,581,11
820,582,11
821,583,1
822,583,11
823,584,61
824,584,36
825,584,1
826,585,1
827,586,16
828,586,1
829,587,16
830,587,3
831,588,1
832,589,1
833,589,11
834,590,16
835,590,1
836,590,11
837,591,3
838,591,1
839,593,3
840,593,1
841,594,1
842,594,11
843,595,1
844,596,1
845,597,21
846,597,57
847,597,1
848,597,11
849,598,15
850,598,1
851,598,50
852,599,15
853,599,16
854,599,50
855,600,1
856,600,11
857,601,61
858,601,24
859,601,3
860,601,1
861,601,12
862,602,1
863,603,1
864,604,1
865,605,3
866,605,1
867,605,11
868,606,3
869,606,1
870,607,1
871,608,1
872,609,61
873,609,3
874,609,1
875,610,3
876,610,1
877,611,1
878,612,36
879,612,1
880,612,11
881,613,1
882,613,11
883,614,16
884,614,3
885,614,1
886,615,61
887,615,0
888,615,16
889,615,1
890,616,1
891,617,16
892,617,3
893,617,1
894,618,4
895,618,1
896,620,112
897,620,61
898,620,16
899,620,1
900,620,11
901,621,4
902,621,0
903,621,16
904,621,1
905,621,11
906,622,3
907,622,1
908,623,16
909,624,4
910,624,1
911,625,1
912,627,1
913,628,16
914,628,3
915,628,1
916,629,15
917,629,1
918,630,16
919,630,1
920,630,11
921,631,1
922,632,16
923,632,11
924,633,4
925,633,3
926,633,1
927,634,15
928,634,1
929,634,11
930,635,0
931,635,1
932,636,16
933,636,1
934,636,12
935,637,4
936,638,3
937,638,1
938,639,1
939,640,1
940,641,1
941,642,1
942,643,16
943,643,3
944,643,1
945,644,61
946,644,1
947,646,16
948,646,1
949,646,12
950,647,36
951,647,16
952,647,1
953,648,28
954,648,24
955,648,39
956,648,1
957,648,11
958,649,4
959,649,16
960,649,3
961,649,1
962,649,12
963,650,34
964,650,3
965,650,1
966,650,10
967,651,1
968,651,12
969,652,21
970,652,1
971,652,12
972,653,1
973,654,3
974,654,11
975,655,1
976,655,12
977,656,1
978,656,10
979,657,16
980,657,1
981,657,11
982,658,1
983,658,12
984,659,15
985,659,1
986,660,1
987,661,3
988,662,16
989,662,3
990,662,1
991,663,1
992,664,61
993,664,1
994,665,1
995,666,61
996,666,1
997,667,16
998,667,1
999,668,1
1000,669,1
1001,670,1
1002,671,16
1003,671,1
1004,671,11
1005,672,1
1006,673,16
1007,673,1
1008,674,1
1009,674,11
1010,675,1
1011,676,61
1012,676,1
1013,676,11
1014,677,36
1015,677,16
1016,677,3
1017,677,1
1018,678,3
1019,679,1
1020,680,1
1021,681,1
1022,683,1
1023,684,15
1024,684,1
1025,685,1
1026,685,11
1027,686,1
1028,687,1
1029,688,0
1030,688,16
1031,688,1
1032,688,11
1033,689,16
1034,689,3
1035,690,3
1036,690,1
1037,691,1
1038,692,1
1039,693,16
1040,693,3
1041,694,1
1042,695,1
1043,696,1
1044,697,61
1045,697,16
1046,697,1
1047,697,11
1048,698,3
1049,698,1
1050,699,16
1051,699,1
1052,700,16
1053,700,1
1054,701,15
1055,701,16
1056,701,1
1057,702,1
1058,703,61
1059,703,1
1060,704,16
1061,704,1
1062,705,15
1063,706,4
1064,706,61
1065,706,1
1066,707,1
1067,708,1
1068,709,1
1069,710,48
1070,710,3
1071,710,1
1072,710,11
1073,711,3
1074,711,1
1075,712,3
1076,712,1
1077,712,11
1078,713,1
1079,714,1
1080,715,1
1081,716,61
1082,716,1
1083,716,12
1084,717,21
1085,717,3
1086,717,1
1087,718,61
1088,718,1
1089,718,12
1090,719,61
1091,719,16
1092,719,1
1093,719,11
1094,720,0
1095,720,3
1096,720,1
1097,720,11
1098,722,1
1099,723,16
1100,723,1
1101,724,1
1102,725,1
1103,726,3
1104,726,1
1105,727,1
1106,727,11
1107,728,1
1108,728,27
1109,729,15
1110,729,1
