,time,event
194,214,12
195,215,18
196,216,18
197,216,12
198,217,12
199,218,21
200,218,12
201,220,12
202,221,18
203,221,1
204,221,52
205,222,3
206,222,12
207,223,82
208,223,18
209,223,1
210,223,12
211,224,12
212,225,21
213,225,67
214,225,12
215,226,12
216,227,24
217,229,21
218,229,1
219,230,67
220,232,18
221,232,12
222,232,11
223,233,4
224,233,3
225,233,18
226,233,11
227,234,21
228,234,18
229,234,1
230,234,11
231,235,18
232,236,82
233,236,12
234,236,11
235,238,2
236,238,18
237,238,7
238,239,2
239,239,18
240,239,12
241,239,11
242,240,82
243,240,18
244,240,1
245,240,11
246,241,18
247,241,11
248,242,78
249,242,18
250,242,11
251,243,15
252,243,18
253,243,11
254,244,18
255,244,12
256,245,31
257,245,36
258,245,2
259,245,58
260,245,23
261,245,24
262,245,18
263,245,11
264,246,4
265,246,18
266,246,11
267,247,18
268,247,12
269,247,11
270,248,18
271,248,11
272,249,55
273,249,18
274,249,11
275,250,29
276,250,18
277,251,67
278,251,18
279,251,12
280,252,58
281,252,23
282,252,39
283,252,18
284,253,29
285,253,18
286,253,1
287,253,11
288,254,29
289,254,82
290,254,18
291,254,11
292,255,18
293,256,18
294,256,11
295,258,29
296,258,32
297,258,18
298,258,12
299,259,12
300,260,29
301,260,18
302,261,18
303,261,12
304,261,11
305,262,29
306,262,18
307,262,11
308,263,18
309,264,3
310,264,18
311,266,31
312,266,18
313,266,11
314,267,18
315,267,12
316,267,11
317,267,10
318,268,11
319,269,82
320,269,18
321,269,11
322,270,18
323,270,11
324,271,36
325,271,82
326,271,58
327,271,24
328,271,18
329,280,3
330,281,18
331,281,11
332,282,18
333,282,12
334,282,11
335,283,32
336,283,18
337,283,12
338,284,12
339,284,11
340,285,31
341,285,82
342,285,18
343,285,12
344,285,11
345,286,12
346,287,12
347,288,4
348,288,18
349,288,1
350,289,29
351,289,18
352,290,29
353,290,18
354,290,11
355,291,11
356,292,18
357,292,12
358,293,18
359,294,3
360,294,12
361,295,2
362,295,18
363,295,11
364,296,18
365,297,18
366,297,11
367,299,12
368,299,11
369,301,11
370,302,82
371,302,15
372,302,11
373,303,12
374,303,11
375,304,18
376,304,11
377,305,18
378,305,11
379,306,18
380,306,12
381,306,11
382,307,12
383,308,12
384,308,11
385,310,33
386,310,12
387,311,12
388,311,11
389,312,12
390,312,11
391,313,18
392,313,12
393,315,82
394,315,12
395,316,11
396,318,18
397,318,11
398,320,3
399,322,31
400,323,33
401,323,12
402,325,18
403,326,18
404,326,11
405,327,32
406,327,11
407,329,61
408,329,3
409,330,32
410,330,11
411,331,18
412,331,12
413,331,11
414,332,82
415,332,18
416,332,12
417,332,11
418,333,18
419,333,12
420,333,11
421,334,18
422,334,12
423,334,11
424,335,3
425,335,18
426,335,12
427,335,11
428,337,12
429,338,12
430,339,53
431,339,12
432,340,53
433,341,24
434,341,35
435,342,12
436,343,11
437,345,82
438,346,36
439,350,12
440,351,11
441,353,18
442,353,11
443,354,18
444,354,11
445,355,24
446,357,18
447,358,18
448,358,12
449,359,3
450,360,18
451,360,1
452,360,12
453,360,11
454,361,32
455,361,18
456,361,12
457,361,11
458,362,82
459,362,23
460,362,11
461,368,1
462,368,12
463,369,21
464,369,18
465,369,12
466,370,18
467,370,12
468,372,12
469,373,32
470,373,18
471,373,12
472,374,18
473,374,11
474,375,28
475,375,18
476,375,11
477,376,29
478,376,82
479,376,18
480,377,18
481,379,18
482,379,11
483,380,29
484,380,18
485,380,11
486,381,29
487,381,18
488,381,11
489,382,18
490,382,11
491,383,12
492,386,29
493,386,3
494,386,18
495,386,11
496,387,11
497,388,29
498,388,82
499,388,18
500,388,9
501,388,11
502,389,29
503,389,18
504,389,11
505,390,18
506,391,3
507,391,18
508,393,29
509,393,82
510,393,18
511,393,11
512,394,18
513,394,11
514,395,29
515,395,18
516,395,11
517,396,29
518,396,18
519,396,11
520,397,29
521,397,11
522,400,18
523,401,12
524,402,23
525,402,24
526,402,12
527,402,11
528,403,12
529,404,18
530,404,12
531,404,11
532,405,12
533,406,1
534,406,12
535,406,11
536,407,29
537,407,82
538,407,12
539,408,29
540,408,39
541,408,1
542,408,11
543,409,29
544,409,11
545,410,18
546,410,11
547,411,29
548,411,18
549,411,11
550,414,29
551,414,11
552,415,18
553,415,11
554,416,29
555,416,18
556,416,1
557,416,11
558,417,106
559,417,3
560,417,18
561,417,11
562,418,12
563,418,11
564,419,82
565,419,12
566,420,29
567,421,29
568,421,82
569,421,11
570,422,32
571,422,18
572,422,11
573,423,29
574,423,18
575,423,11
576,424,29
577,424,82
578,424,18
579,424,11
580,425,21
581,425,18
582,425,11
583,426,32
584,426,12
585,428,18
586,428,11
587,429,29
588,429,18
589,429,11
590,430,18
591,430,12
592,431,11
593,432,18
594,433,15
595,433,24
596,433,54
597,436,82
598,438,29
599,441,18
600,442,3
601,442,11
602,443,29
603,443,3
604,443,18
605,443,11
606,444,18
607,444,12
608,444,11
609,445,17
610,445,3
611,445,18
612,445,11
613,446,12
614,446,11
615,448,82
616,448,18
617,448,1
618,449,3
619,449,18
620,449,11
621,450,32
622,450,18
623,450,11
624,451,3
625,451,18
626,451,11
627,453,82
628,453,32
629,453,18
630,453,11
631,454,36
632,454,23
633,454,24
634,454,18
635,456,3
636,456,18
637,456,11
638,458,18
639,458,12
640,458,11
641,459,29
642,459,12
643,461,12
644,462,18
645,463,11
646,464,18
647,464,11
648,465,18
649,465,11
650,466,3
651,467,5
652,467,82
653,467,13
654,467,18
655,467,11
656,468,32
657,468,18
658,468,1
659,469,2
660,469,24
661,469,62
662,469,32
663,469,18
664,470,82
665,470,18
666,470,11
667,471,18
668,471,11
669,472,3
670,475,3
671,479,82
672,480,29
673,480,15
674,480,24
675,481,3
676,481,18
677,484,82
678,485,3
679,485,59
680,489,25
681,491,4
682,491,18
683,491,12
684,491,11
685,492,34
686,492,4
687,492,20
688,492,3
689,492,18
690,492,1
691,492,11
692,493,11
693,494,18
694,494,11
695,495,12
696,496,3
697,496,18
698,496,12
699,496,11
700,497,82
701,497,18
702,497,12
703,498,12
704,498,11
705,499,3
706,499,11
707,500,11
708,501,3
709,501,11
710,502,3
711,503,29
712,505,3
713,505,1
714,505,11
715,506,29
716,506,36
717,506,58
718,506,3
719,506,11
720,507,29
721,507,11
722,509,29
723,509,82
724,509,32
725,509,139
726,509,11
727,510,18
728,510,12
729,511,29
730,511,32
731,511,12
732,512,23
733,512,24
734,512,39
735,512,18
736,512,8
737,512,11
738,513,3
739,513,72
740,513,11
741,514,34
742,514,29
743,514,82
744,514,15
745,514,11
746,515,54
747,515,11
748,516,12
749,516,11
750,517,29
751,517,2
752,517,18
753,517,12
754,517,11
755,518,18
756,518,12
757,518,11
758,519,18
759,519,12
760,519,11
761,520,29
762,520,11
763,521,11
764,522,29
765,522,82
766,522,44
767,522,11
768,523,18
769,523,139
770,523,11
771,524,12
772,524,11
773,525,12
774,528,82
775,529,18
776,529,54
777,529,11
778,530,29
779,530,18
780,530,11
781,531,62
782,531,18
783,531,12
784,533,11
785,534,29
786,534,11
787,535,11
788,536,11
789,537,29
790,537,18
791,537,11
792,538,23
793,538,11
794,538,10
795,540,82
796,540,12
797,540,11
798,541,2
799,541,11
800,542,18
801,542,12
802,542,11
803,543,11
804,544,18
805,544,11
806,545,82
807,547,11
808,548,82
809,548,11
810,549,11
811,550,11
812,551,82
813,551,54
814,551,11
815,552,29
816,552,11
817,553,11
818,554,11
819,555,11
820,556,11
821,557,3
822,558,82
823,558,2
824,558,3
825,560,3
826,562,29
827,562,2
828,562,18
829,562,11
830,563,18
831,563,11
832,564,18
833,564,11
834,565,18
835,565,11
836,567,91
837,568,18
838,568,11
839,569,18
840,569,11
841,570,82
842,570,18
843,570,11
844,571,45
845,571,18
846,571,11
847,572,18
848,572,11
849,573,1
850,573,12
851,573,11
852,574,36
853,574,24
854,574,18
855,574,1
856,574,11
857,575,82
858,575,18
859,575,1
860,575,12
861,575,11
862,576,18
863,576,11
864,577,11
865,578,18
866,578,11
867,579,11
868,582,18
869,582,11
870,583,18
871,583,11
872,584,18
873,584,11
874,585,18
875,585,12
876,585,11
877,586,18
878,586,54
879,586,12
880,586,11
881,587,32
882,587,18
883,588,12
884,589,82
885,589,58
886,589,23
887,589,18
888,589,11
889,590,18
890,590,11
891,591,18
892,591,11
893,591,10
894,592,34
895,592,18
896,592,11
897,593,11
898,596,18
899,596,11
900,597,18
901,597,11
902,598,18
903,598,11
904,599,18
905,599,11
906,600,11
907,601,29
908,601,82
909,601,18
910,602,18
911,602,12
912,603,4
913,603,2
914,603,3
915,603,18
916,603,12
917,603,11
918,604,18
919,604,12
920,604,11
921,605,4
922,605,18
923,605,11
924,606,82
925,606,18
926,606,11
927,607,18
928,607,11
929,609,32
930,609,18
931,609,11
932,610,18
933,610,11
934,611,18
935,611,54
936,611,11
937,612,34
938,612,18
939,612,11
940,613,18
941,614,54
942,614,12
943,614,11
944,615,36
945,615,24
946,615,39
947,616,2
948,616,78
949,617,32
950,617,18
951,617,12
952,617,11
953,618,2
954,618,3
955,618,18
956,618,12
957,618,11
958,620,82
959,622,3
960,625,2
961,626,18
962,626,12
963,626,11
964,627,18
965,627,12
966,627,11
967,628,18
968,628,12
969,628,11
970,628,10
971,629,18
972,629,12
973,629,11
974,630,29
975,630,11
976,631,18
977,631,11
978,632,18
979,632,11
980,633,18
981,633,11
982,634,3
983,634,18
984,634,11
985,635,18
986,635,12
987,637,82
988,638,18
989,638,11
990,639,1
991,639,12
992,639,11
993,641,29
994,641,18
995,641,12
996,641,11
997,642,4
998,642,29
999,642,18
1000,642,11
1001,645,28
1002,648,77
1003,648,18
1004,648,11
1005,649,18
1006,650,82
1007,652,9
1008,655,18
1009,655,11
1010,656,18
1011,656,11
1012,667,82
1013,667,3
1014,677,14
1015,677,12
1016,678,29
1017,679,12
1018,680,82
1019,682,12
1020,684,12
1021,685,12
1022,686,18
1023,690,12
1024,691,13
1025,691,12
1026,693,3
1027,693,18
1028,695,12
1029,697,82
1030,698,12
1031,703,31
1032,705,12
1033,706,12
1034,710,82
1035,710,12
1036,711,12
1037,712,12
1038,717,53
1039,720,1
1040,722,18
1041,726,11
1042,727,82
1043,727,12
