,time,event
560,576,9
561,577,8
562,579,15
563,580,15
564,580,3
565,581,15
566,584,15
567,586,1
568,587,15
569,587,3
570,589,1
571,591,18
572,593,15
573,593,18
574,594,34
575,595,34
576,595,25
577,595,1
578,596,1
579,598,37
580,599,18
581,600,15
582,601,34
583,601,9
584,601,11
585,602,1
586,603,15
587,604,15
588,606,25
589,606,15
590,606,1
591,606,11
592,607,25
593,607,15
594,607,18
595,607,1
596,610,15
597,612,36
598,612,125
599,612,15
600,612,1
601,612,9
602,613,15
603,613,18
604,613,1
605,613,11
606,614,8
607,615,15
608,615,3
609,615,18
610,615,1
611,615,9
612,616,15
613,616,18
614,617,1
615,618,15
616,619,15
617,619,8
618,620,15
619,620,18
620,621,15
621,622,1
622,623,34
623,623,37
624,623,15
625,623,18
626,624,15
627,624,8
628,626,125
629,626,1
630,627,25
631,627,18
632,627,1
633,628,15
634,628,8
635,629,15
636,629,1
637,631,15
638,632,15
639,633,95
640,633,15
641,633,1
642,634,18
643,634,1
644,635,95
645,635,15
646,636,95
647,636,15
648,637,95
649,637,34
650,637,25
651,637,15
652,637,8
653,637,11
654,638,95
655,638,34
656,638,83
657,638,11
658,639,95
659,639,34
660,639,125
661,639,32
662,639,1
663,639,11
664,640,34
665,641,31
666,641,1
667,642,34
668,642,125
669,642,1
670,643,18
671,643,1
672,643,9
673,645,1
674,646,67
675,647,67
676,648,18
677,648,1
678,649,67
679,649,1
680,649,19
681,650,67
682,650,18
683,650,1
684,650,19
685,653,95
686,653,1
687,653,12
688,655,15
689,655,1
690,656,34
691,657,25
692,657,1
693,658,25
694,658,1
695,659,15
696,659,1
697,660,15
698,660,18
699,660,1
700,661,95
701,661,15
702,662,95
703,663,95
704,663,15
705,663,2
706,663,3
707,664,15
708,665,25
709,665,15
710,666,15
711,666,3
712,666,1
713,667,25
714,667,1
715,668,95
716,668,3
717,669,95
718,669,15
719,669,3
720,669,18
721,670,95
722,670,34
723,670,25
724,670,15
725,671,1
726,672,15
727,672,1
728,672,11
729,673,34
730,673,18
731,673,1
732,674,15
733,675,15
734,676,1
735,677,15
736,678,1
737,680,15
738,680,18
739,681,15
740,681,1
741,682,15
742,683,1
743,684,34
744,685,1
745,688,16
746,688,32
747,688,1
748,689,95
749,689,15
750,691,34
751,691,15
752,691,1
753,693,95
754,693,1
755,694,95
756,696,95
757,698,95
758,698,34
759,698,15
760,699,95
761,699,34
762,700,34
763,700,1
764,700,11
765,701,95
766,701,15
767,703,95
768,703,15
769,703,1
770,703,8
771,703,11
772,704,95
773,704,34
774,704,1
775,704,11
776,705,16
777,705,9
778,705,11
779,708,15
780,708,1
781,708,11
782,709,95
783,709,8
784,710,1
785,710,11
786,711,34
787,712,2
788,712,1
789,712,11
790,713,34
791,713,11
792,714,95
793,714,15
794,714,18
795,714,1
796,715,95
797,715,15
798,716,15
799,716,1
800,718,1
801,718,8
802,719,15
803,719,2
804,719,1
805,720,18
806,720,1
807,720,8
808,721,95
809,721,15
810,722,1
811,723,95
812,724,15
813,725,95
814,725,18
815,726,34
816,726,3
817,726,1
818,726,11
819,727,18
820,727,1
821,727,9
822,728,1
823,728,9
824,729,3
825,729,18
826,729,1
