,time,event
312,299,1
313,300,3
314,303,82
315,305,3
316,305,1
317,307,115
318,309,82
319,309,2
320,311,82
321,313,31
322,313,58
323,313,11
324,314,82
325,314,3
326,315,4
327,315,82
328,315,3
329,317,82
330,318,3
331,319,1
332,320,115
333,322,82
334,324,82
335,324,18
336,324,1
337,325,18
338,325,1
339,326,11
340,327,2
341,327,3
342,327,18
343,328,82
344,329,82
345,332,2
346,332,1
347,332,10
348,333,82
349,333,3
350,334,82
351,337,82
352,337,3
353,338,1
354,339,18
355,339,1
356,340,82
357,340,1
358,341,29
359,341,1
360,344,82
361,344,2
362,344,1
363,345,115
364,346,3
365,350,115
366,353,91
367,357,3
368,359,82
369,361,82
370,361,18
371,363,82
372,364,15
373,364,3
374,364,11
375,367,13
376,368,18
377,369,31
378,369,1
379,370,82
380,371,10
381,372,31
382,372,82
383,372,15
384,373,2
385,375,82
386,375,3
387,376,31
388,377,82
389,379,2
390,380,115
391,380,3
392,381,18
393,382,82
394,382,24
395,383,4
396,383,82
397,383,91
398,383,1
399,383,19
400,385,82
401,387,3
402,388,3
403,391,19
404,395,82
405,395,3
406,396,115
407,398,91
408,399,82
409,400,115
410,400,1
411,401,82
412,401,18
413,401,11
414,402,82
415,402,1
416,404,82
417,405,3
418,407,82
419,407,3
420,410,115
421,412,115
422,412,3
423,413,3
424,416,3
425,417,3
426,418,82
427,419,3
428,420,115
429,421,82
430,422,82
431,422,1
432,423,3
433,424,82
434,425,29
435,429,82
436,429,3
437,433,82
438,437,3
439,440,115
440,441,82
441,443,82
442,444,1
443,445,3
444,446,82
445,446,91
446,446,1
447,448,82
448,450,96
449,452,96
450,452,3
451,455,82
452,458,91
453,459,82
454,459,96
455,460,82
456,461,3
457,462,115
458,462,82
459,463,3
460,464,58
461,465,29
462,465,82
463,465,2
464,465,11
465,466,29
466,466,1
467,466,11
468,467,4
469,467,29
470,467,82
471,467,1
472,467,11
473,468,115
474,468,82
475,469,3
476,469,11
477,470,115
478,470,2
479,471,82
480,472,18
481,473,82
482,474,31
483,474,82
484,474,3
485,476,82
486,477,82
487,478,1
488,479,20
489,479,9
490,479,11
491,480,1
492,480,11
493,482,3
494,482,11
495,483,115
496,483,31
497,485,82
498,485,3
499,488,3
500,489,82
501,490,82
502,490,1
503,491,82
504,491,18
505,492,1
506,493,7
507,494,36
508,494,18
509,494,1
510,494,11
511,495,1
512,497,3
513,497,1
514,498,1
515,499,2
516,500,115
517,500,1
518,502,82
519,505,1
520,506,3
521,506,77
522,506,1
523,507,82
524,514,31
525,514,11
526,515,82
527,515,3
528,519,82
529,521,11
530,522,4
531,522,1
532,523,58
533,523,1
534,524,91
535,524,77
536,524,1
537,524,11
538,525,82
539,525,91
540,525,77
541,528,3
542,534,82
543,534,15
544,534,1
545,535,2
546,535,1
547,536,77
548,537,115
549,537,11
550,538,115
551,538,82
552,538,2
553,538,3
554,540,1
555,541,3
556,541,11
557,542,77
558,543,11
559,546,77
560,548,77
561,549,31
562,549,2
563,550,115
564,550,77
565,551,3
566,551,18
567,551,9
568,554,29
569,554,82
570,554,77
571,554,11
572,555,82
573,555,77
574,556,77
575,556,1
576,557,77
577,557,18
578,557,11
579,558,3
580,559,1
581,560,15
582,561,82
583,561,18
584,563,2
585,563,1
586,564,3
587,564,11
588,565,11
589,566,82
590,567,4
591,567,115
592,567,1
593,568,82
594,568,3
595,574,5
596,574,3
597,576,82
598,576,3
599,577,3
600,577,1
601,580,91
602,581,2
603,582,1
604,583,1
605,587,3
606,588,115
607,588,1
608,589,82
609,592,29
610,594,82
611,596,18
612,596,1
613,597,82
614,597,3
615,599,77
616,601,3
617,602,3
618,604,1
619,605,82
620,606,18
621,606,1
622,607,18
623,608,115
624,609,3
625,610,1
626,611,1
627,612,82
628,613,11
629,615,3
630,616,2
631,617,36
632,617,1
633,618,11
634,619,11
635,620,11
636,621,91
637,621,11
638,624,82
639,625,3
640,626,2
641,629,82
642,630,58
643,630,77
644,631,82
645,633,77
646,634,82
647,636,82
648,642,29
649,644,2
650,645,3
651,645,1
652,646,82
653,647,66
654,647,82
655,647,2
656,647,1
657,650,115
658,650,31
659,650,3
660,651,82
661,651,1
662,653,29
663,653,82
664,655,11
665,656,77
666,657,2
667,658,115
668,658,2
669,658,1
670,660,1
671,661,11
672,662,82
673,662,91
674,663,18
675,665,9
676,666,3
677,667,77
678,667,1
679,668,3
680,670,29
681,676,3
682,676,77
683,676,18
684,677,1
685,677,11
686,678,31
687,678,82
688,678,1
689,679,115
690,679,2
691,679,9
692,680,29
693,680,2
694,683,82
695,683,77
696,684,82
697,685,82
698,686,11
699,688,115
700,689,3
701,691,91
702,691,18
703,691,1
704,694,1
705,695,82
706,696,3
707,697,11
708,698,2
709,700,2
710,701,3
711,701,11
712,702,77
713,708,3
714,709,1
715,710,2
716,711,1
717,712,3
718,714,1
719,715,1
720,717,2
721,718,64
722,718,3
723,723,4
724,723,2
725,723,91
726,723,1
727,725,3
728,725,1
729,726,29
730,726,18
731,726,1
732,726,11
733,727,53
734,727,77
735,727,11
736,728,24
