,time,event
563,460,1
564,461,1
565,462,1
566,462,11
567,463,15
568,463,1
569,464,1
570,465,1
571,466,1
572,467,15
573,467,1
574,468,1
575,469,1
576,470,15
577,470,3
578,470,1
579,471,25
580,471,15
581,471,1
582,472,1
583,472,11
584,473,15
585,473,1
586,474,1
587,474,9
588,474,11
589,475,1
590,476,15
591,476,1
592,477,1
593,478,1
594,480,15
595,480,1
596,481,15
597,481,1
598,482,15
599,483,15
600,483,1
601,484,15
602,484,1
603,485,15
604,485,1
605,486,15
606,487,15
607,487,1
608,488,15
609,488,1
610,489,4
611,489,15
612,489,55
613,489,1
614,490,15
615,490,1
616,491,2
617,491,1
618,492,25
619,492,1
620,492,11
621,493,15
622,493,1
623,494,1
624,495,1
625,497,15
626,497,1
627,497,11
628,498,3
629,498,1
630,498,9
631,499,15
632,499,67
633,499,1
634,499,9
635,500,1
636,502,1
637,502,9
638,503,1
639,503,11
640,504,15
641,504,1
642,505,15
643,505,1
644,506,15
645,506,67
646,506,1
647,507,25
648,507,67
649,507,2
650,507,55
651,507,3
652,507,50
653,509,15
654,509,1
655,510,1
656,511,15
657,511,1
658,512,1
659,513,15
660,513,1
661,514,1
662,514,9
663,515,26
664,515,1
665,516,15
666,516,1
667,517,15
668,517,1
669,518,1
670,519,26
671,520,1
672,521,15
673,521,1
674,522,15
675,522,1
676,523,15
677,524,15
678,524,1
679,525,1
680,526,4
681,526,15
682,526,1
683,527,25
684,527,15
685,528,15
686,528,3
687,528,1
688,529,3
689,529,1
690,530,15
691,530,1
692,531,25
693,531,15
694,532,15
695,532,1
696,533,1
697,534,37
698,534,67
699,534,1
700,536,15
701,536,1
702,536,9
703,537,3
704,537,1
705,538,1
706,539,25
707,539,15
708,539,18
709,539,1
710,540,1
711,541,15
712,541,1
713,542,1
714,543,15
715,543,1
716,544,1
717,545,15
718,545,1
719,546,15
720,546,1
721,547,15
722,548,15
723,548,1
724,549,2
725,549,1
726,550,25
727,550,3
728,550,1
729,551,15
730,551,9
731,552,2
732,552,1
733,552,30
734,553,15
735,553,1
736,554,15
737,555,15
738,556,15
739,556,1
740,557,1
741,558,15
742,559,25
743,559,15
744,559,9
745,560,2
746,560,1
747,560,30
748,561,2
749,561,55
750,561,1
751,561,9
752,562,2
753,562,1
754,564,1
755,565,14
756,565,55
757,565,1
758,567,1
759,569,1
760,570,1
761,571,1
762,572,67
763,572,1
764,573,14
765,573,15
766,573,67
767,573,3
768,573,1
769,574,15
770,574,45
771,574,1
772,575,15
773,576,25
774,576,1
775,577,1
776,578,15
777,578,1
778,579,1
779,580,1
780,581,15
781,581,1
782,582,1
783,583,1
784,584,1
785,585,3
786,585,1
787,586,15
788,586,55
789,586,1
790,587,15
791,587,1
792,588,1
793,589,1
794,590,3
795,590,1
796,591,25
797,591,15
798,591,26
799,592,1
800,593,15
801,593,1
802,594,15
803,594,1
804,595,15
805,595,1
806,596,15
807,596,1
808,597,1
809,598,16
810,598,1
811,599,1
812,600,1
813,601,1
814,602,15
815,602,1
816,603,1
817,604,1
818,605,15
819,605,3
820,605,1
821,606,1
822,607,1
823,608,25
824,608,15
825,608,1
826,609,15
827,609,1
828,610,15
829,610,1
830,611,15
831,611,1
832,612,15
833,612,1
834,613,15
835,613,1
836,614,1
837,615,15
838,615,1
839,616,15
840,616,1
841,617,15
842,617,1
843,618,1
844,619,15
845,620,3
846,620,1
847,621,15
848,621,3
849,621,1
850,622,43
851,622,15
852,622,1
853,623,25
854,623,15
855,624,1
856,625,15
857,625,2
858,626,15
859,626,1
860,626,11
861,627,15
862,627,3
863,627,1
864,628,15
865,628,1
866,629,1
867,630,1
868,630,11
869,631,15
870,631,1
871,632,15
872,632,1
873,633,1
874,634,25
875,634,15
876,634,2
877,634,1
878,634,11
879,635,15
880,635,1
881,636,15
882,636,1
883,637,15
884,637,67
885,637,1
886,638,1
887,639,4
888,639,15
889,639,1
890,640,15
891,641,1
892,642,15
893,642,1
894,643,25
895,643,15
896,644,15
897,644,1
898,645,1
899,646,2
900,646,1
901,646,11
902,647,25
903,647,15
904,648,15
905,648,1
906,649,1
907,650,15
908,650,3
909,651,25
910,651,15
911,651,1
912,651,8
913,652,15
914,652,1
915,653,1
916,654,34
917,655,15
918,655,1
919,656,15
920,656,1
921,657,34
922,657,2
923,657,1
924,658,34
925,659,34
926,659,15
927,659,1
928,660,22
929,660,15
930,660,2
931,660,1
932,661,2
933,661,1
934,662,1
935,663,15
936,664,1
937,666,3
938,666,1
939,667,15
940,667,1
941,668,2
942,668,1
943,669,67
944,669,2
945,670,14
946,670,1
947,671,15
948,672,1
949,673,1
950,674,15
951,674,2
952,674,1
953,675,25
954,675,15
955,676,15
956,676,1
957,677,1
958,682,3
959,683,3
960,683,1
961,684,1
962,685,15
963,685,1
964,686,2
965,686,1
966,687,1
967,687,11
968,688,25
969,688,15
970,688,3
971,688,1
972,689,1
973,690,15
974,690,1
975,691,15
976,691,3
977,691,1
978,692,15
979,692,1
980,693,15
981,693,1
982,694,1
983,694,11
984,695,1
985,696,1
986,697,15
987,697,3
988,697,1
989,698,1
990,699,25
991,699,15
992,700,15
993,700,1
994,701,1
995,702,1
996,703,15
997,703,3
998,703,1
999,704,15
1000,704,1
1001,705,1
1002,706,1
1003,707,1
1004,708,15
1005,708,1
1006,709,1
1007,710,15
1008,710,1
1009,711,25
1010,711,1
1011,712,25
1012,712,3
1013,712,1
1014,713,1
1015,714,53
1016,714,1
1017,715,15
1018,716,1
1019,717,1
1020,718,15
1021,718,1
1022,719,15
1023,719,1
1024,720,1
1025,721,1
1026,722,1
1027,723,15
1028,723,1
1029,724,1
1030,725,15
1031,725,1
1032,726,15
1033,726,3
1034,726,1
1035,727,15
1036,727,1
1037,728,25
1038,728,15
1039,728,1
1040,729,15
1041,729,1
