,time,event
607,489,12
608,489,11
609,490,3
610,491,3
611,491,1
612,492,3
613,492,12
614,492,11
615,493,24
616,493,3
617,493,12
618,494,36
619,494,23
620,494,3
621,494,1
622,495,3
623,495,12
624,496,12
625,498,3
626,498,35
627,498,12
628,498,11
629,499,3
630,499,1
631,499,12
632,500,3
633,500,12
634,501,3
635,501,1
636,501,12
637,502,3
638,502,12
639,503,3
640,503,12
641,504,3
642,506,43
643,506,3
644,506,11
645,507,3
646,507,1
647,507,12
648,507,11
649,508,3
650,508,12
651,509,3
652,509,1
653,509,12
654,510,3
655,510,1
656,510,12
657,511,3
658,512,3
659,512,1
660,513,3
661,513,1
662,514,3
663,514,12
664,515,3
665,515,18
666,515,12
667,515,11
668,516,3
669,516,1
670,516,12
671,517,3
672,517,32
673,518,3
674,518,12
675,518,11
676,519,18
677,519,1
678,520,91
679,520,3
680,520,12
681,521,4
682,521,3
683,521,12
684,522,3
685,522,12
686,523,3
687,523,1
688,523,12
689,524,1
690,524,11
691,525,3
692,525,1
693,525,12
694,526,20
695,526,3
696,526,1
697,527,3
698,527,1
699,528,3
700,529,3
701,530,3
702,530,12
703,530,11
704,531,24
705,531,3
706,531,1
707,531,11
708,532,3
709,533,3
710,533,1
711,534,37
712,534,3
713,535,3
714,535,1
715,535,9
716,535,11
717,537,3
718,537,1
719,538,3
720,538,32
721,539,3
722,539,87
723,539,12
724,540,3
725,540,87
726,541,3
727,541,11
728,542,3
729,542,11
730,543,3
731,544,3
732,545,3
733,545,11
734,546,25
735,546,3
736,547,1
737,548,4
738,548,39
739,548,11
740,550,1
741,554,24
742,554,1
743,556,15
744,557,24
745,558,57
746,558,1
747,558,9
748,558,11
749,559,20
750,560,1
751,561,12
752,565,1
753,566,3
754,569,3
755,570,3
756,570,1
757,571,20
758,571,15
759,571,3
760,571,1
761,572,1
762,574,3
763,574,1
764,576,3
765,576,1
766,577,9
767,577,11
768,578,3
769,580,20
770,580,35
771,580,1
772,580,11
773,581,23
774,582,3
775,583,18
776,583,1
777,585,1
778,586,3
779,586,1
780,587,20
781,588,12
782,589,53
783,589,3
784,590,24
785,590,1
786,590,11
787,591,1
788,591,12
789,591,11
790,592,3
791,592,18
792,592,1
793,593,80
794,593,66
795,593,3
796,593,32
797,593,1
798,593,11
799,594,25
800,594,3
801,594,32
802,594,12
803,595,3
804,595,1
805,595,12
806,596,1
807,597,3
808,597,1
809,598,1
810,600,23
811,600,3
812,600,1
813,600,11
814,601,18
815,601,1
816,601,12
817,602,3
818,603,11
819,604,1
820,605,35
821,605,18
822,605,12
823,606,1
824,606,12
825,607,18
826,607,12
827,608,36
828,608,1
829,608,11
830,609,28
831,609,43
832,609,24
833,609,12
834,609,11
835,610,91
836,611,12
837,612,12
838,613,12
839,614,12
840,615,3
841,615,12
842,615,11
843,617,3
844,617,12
845,618,1
846,619,12
847,620,12
848,621,4
849,621,1
850,621,12
851,622,15
852,622,12
853,623,1
854,623,12
855,624,12
856,625,12
857,626,20
858,626,12
859,627,43
860,627,12
861,627,11
862,628,1
863,628,12
864,628,9
865,629,20
866,629,1
867,630,1
868,631,3
869,631,1
870,633,12
871,634,12
872,635,12
873,636,12
874,636,11
875,637,36
876,637,23
877,637,24
878,637,12
879,637,11
880,639,12
881,639,11
882,640,12
883,641,12
884,642,3
885,642,1
886,642,12
887,642,11
888,643,16
889,643,91
890,643,12
891,644,11
892,645,1
893,646,12
894,650,21
895,650,1
896,650,12
897,651,3
898,651,11
899,654,15
900,658,3
901,659,1
902,662,15
903,662,3
904,665,1
905,666,11
906,667,18
907,668,11
908,669,15
909,669,3
910,669,18
911,670,46
912,670,1
913,670,11
914,671,18
915,671,1
916,672,35
917,672,12
918,674,11
919,675,91
920,675,12
921,676,3
922,676,12
923,676,11
924,677,68
925,677,1
926,677,12
927,677,11
928,678,12
929,679,12
930,681,3
931,681,12
932,682,3
933,682,12
934,683,12
935,683,11
936,684,12
937,685,12
938,685,9
939,685,11
940,686,12
941,687,46
942,687,1
943,688,12
944,689,12
945,690,12
946,691,12
947,692,18
948,692,12
949,693,36
950,693,1
951,693,12
952,694,12
953,695,12
954,696,12
955,698,25
956,698,12
957,699,1
958,700,12
959,701,12
960,703,12
961,704,1
962,705,12
963,706,46
964,706,12
965,707,91
966,707,1
967,707,12
968,708,12
969,709,12
970,711,12
971,712,20
972,712,18
973,712,12
974,713,21
975,713,36
976,713,11
977,715,12
978,716,3
979,716,1
980,716,12
981,716,9
982,717,25
983,717,12
984,718,12
985,719,46
986,719,1
987,719,12
988,720,18
989,722,1
990,723,3
991,723,62
992,723,12
993,723,11
994,725,36
995,725,35
996,726,1
997,726,12
998,726,11
999,727,36
1000,727,1
1001,728,25
1002,728,15
1003,728,32
1004,728,12
1005,728,11
1006,729,12
