,time,event
623,455,44
624,456,16
625,456,3
626,457,11
627,458,18
628,458,1
629,458,11
630,459,3
631,459,11
632,460,11
633,461,9
634,463,3
635,463,11
636,464,1
637,464,11
638,465,15
639,465,18
640,466,18
641,466,1
642,466,11
643,467,18
644,467,1
645,470,18
646,470,11
647,471,18
648,471,1
649,471,11
650,472,1
651,472,11
652,473,11
653,474,1
654,474,11
655,476,34
656,477,1
657,477,11
658,478,1
659,478,11
660,479,18
661,479,11
662,480,1
663,481,1
664,481,11
665,482,3
666,482,18
667,482,1
668,482,11
669,483,24
670,484,4
671,484,11
672,485,25
673,485,24
674,485,1
675,485,11
676,486,1
677,487,18
678,487,1
679,488,18
680,488,1
681,488,11
682,489,1
683,489,11
684,490,1
685,491,18
686,491,1
687,492,4
688,492,18
689,492,1
690,493,1
691,494,18
692,494,1
693,494,11
694,495,1
695,495,11
696,496,1
697,497,36
698,497,11
699,498,18
700,498,1
701,498,11
702,499,4
703,499,18
704,499,11
705,500,15
706,500,18
707,500,1
708,500,11
709,501,3
710,501,18
711,501,1
712,501,11
713,502,16
714,502,18
715,503,9
716,504,4
717,504,15
718,504,1
719,505,33
720,505,18
721,505,11
722,506,1
723,506,11
724,507,15
725,507,24
726,507,1
727,507,11
728,508,1
729,508,11
730,509,25
731,509,1
732,509,9
733,509,11
734,510,124
735,511,1
736,512,1
737,512,11
738,513,18
739,513,1
740,514,1
741,514,11
742,515,2
743,515,1
744,515,50
745,515,11
746,516,18
747,516,1
748,517,31
749,517,1
750,517,52
751,517,9
752,518,15
753,518,1
754,519,11
755,520,2
756,520,18
757,521,18
758,521,1
759,521,11
760,522,1
761,522,11
762,523,18
763,524,25
764,524,18
765,524,11
766,525,4
767,525,18
768,525,1
769,525,9
770,526,1
771,526,11
772,527,25
773,527,11
774,528,1
775,528,11
776,529,2
777,529,18
778,529,1
779,529,11
780,530,1
781,530,11
782,531,1
783,532,1
784,533,1
785,534,1
786,534,11
787,536,18
788,536,1
789,536,11
790,537,1
791,538,1
792,538,11
793,539,2
794,539,1
795,540,3
796,540,1
797,540,11
798,541,1
799,541,11
800,544,1
801,546,4
802,549,18
803,549,1
804,549,9
805,549,11
806,550,15
807,550,18
808,550,1
809,551,15
810,551,24
811,551,1
812,551,11
813,552,24
814,553,2
815,553,1
816,553,11
817,554,25
818,554,1
819,554,11
820,555,2
821,555,1
822,555,11
823,556,4
824,556,2
825,556,24
826,556,1
827,557,34
828,557,15
829,557,1
830,557,9
831,557,11
832,558,15
833,558,1
834,559,65
835,560,9
836,561,15
837,561,26
838,561,1
839,561,11
840,562,34
841,562,15
842,563,2
843,563,1
844,564,15
845,565,1
846,565,11
847,566,3
848,566,1
849,566,11
850,568,2
851,568,18
852,568,1
853,568,11
854,569,16
855,570,18
856,570,1
857,571,15
858,571,18
859,572,2
860,572,1
861,576,1
862,576,11
863,579,25
864,579,1
865,579,9
866,579,11
867,581,25
868,581,24
869,582,11
870,583,4
871,584,1
872,585,2
873,585,53
874,585,18
875,585,1
876,585,11
877,586,3
878,586,18
879,586,9
880,586,11
881,587,4
882,587,25
883,587,35
884,587,1
885,587,11
886,589,18
887,589,1
888,590,18
889,591,18
890,592,11
891,593,2
892,593,18
893,594,1
894,594,11
895,595,46
896,595,1
897,597,18
898,598,18
899,599,2
900,599,16
901,599,18
902,599,11
903,600,25
904,600,15
905,600,18
906,601,1
907,602,1
908,603,18
909,603,1
910,604,15
911,605,18
912,606,2
913,606,24
914,606,3
915,606,18
916,606,11
917,607,18
918,607,1
919,609,1
920,609,11
921,610,18
922,611,18
923,611,1
924,612,18
925,612,9
926,613,18
927,613,1
928,614,16
929,614,18
930,614,11
931,616,1
932,616,11
933,617,18
934,618,18
935,619,18
936,619,11
937,620,2
938,620,18
939,621,25
940,621,16
941,621,18
942,621,1
943,621,11
944,622,46
945,622,25
946,622,1
947,622,8
948,622,11
949,624,33
950,624,18
951,625,18
952,626,18
953,626,1
954,627,18
955,627,1
956,628,18
957,628,11
958,629,3
959,629,1
960,630,24
961,630,1
962,630,8
963,630,11
964,632,1
965,633,4
966,633,36
967,633,1
968,633,11
969,634,4
970,634,1
971,638,16
972,638,3
973,639,18
974,640,18
975,640,1
976,640,11
977,641,4
978,641,18
979,642,2
980,642,18
981,644,23
982,644,1
983,645,18
984,646,18
985,647,18
986,647,1
987,648,15
988,648,18
989,648,1
990,649,25
991,649,18
992,649,1
993,650,1
994,651,42
995,651,1
996,652,18
997,653,18
998,653,1
999,653,11
1000,654,18
1001,654,1
1002,655,18
1003,655,1
1004,656,18
1005,659,18
1006,660,18
1007,660,1
1008,660,9
1009,661,4
1010,661,18
1011,661,1
1012,662,3
1013,662,18
1014,662,1
1015,663,18
1016,663,11
1017,664,4
1018,664,15
1019,664,24
1020,664,98
1021,664,1
1022,665,9
1023,666,18
1024,667,4
1025,667,18
1026,668,18
1027,668,1
1028,669,25
1029,669,18
1030,670,15
1031,670,2
1032,670,18
1033,670,1
1034,671,46
1035,671,1
1036,671,11
1037,673,1
1038,673,9
1039,674,2
1040,675,18
1041,676,11
1042,677,4
1043,677,18
1044,677,1
1045,678,37
1046,680,1
1047,681,18
1048,682,18
1049,682,1
1050,682,11
1051,683,11
1052,684,11
1053,685,16
1054,685,18
1055,685,1
1056,685,9
1057,686,1
1058,686,11
1059,687,18
1060,688,2
1061,688,18
1062,689,1
1063,689,11
1064,690,18
1065,690,1
1066,691,18
1067,692,4
1068,692,2
1069,692,24
1070,693,16
1071,694,15
1072,694,18
1073,695,18
1074,695,1
1075,696,18
1076,696,1
1077,697,18
1078,698,3
1079,698,18
1080,699,36
1081,699,15
1082,699,24
1083,699,26
1084,699,1
1085,701,2
1086,701,18
1087,702,18
1088,702,1
1089,703,18
1090,704,18
1091,704,1
1092,705,18
1093,705,1
1094,706,4
1095,706,36
1096,706,15
1097,708,18
1098,709,18
1099,710,18
1100,710,1
1101,711,15
1102,711,18
1103,712,18
1104,713,58
1105,713,16
1106,713,1
1107,713,11
1108,714,1
1109,715,18
1110,716,1
1111,717,24
1112,717,18
1113,717,1
1114,718,18
1115,719,18
1116,721,1
1117,722,4
1118,722,36
1119,722,33
1120,722,18
1121,722,1
1122,723,18
1123,724,3
1124,725,28
1125,725,15
1126,725,18
1127,725,1
1128,726,18
1129,726,1
1130,727,18
