,time,event
242,264,2
243,264,3
244,264,18
245,264,1
246,266,1
247,267,1
248,269,1
249,270,3
250,270,9
251,271,2
252,271,3
253,271,1
254,272,15
255,272,3
256,272,9
257,273,1
258,275,4
259,275,1
260,276,1
261,277,18
262,278,2
263,278,3
264,278,1
265,280,15
266,281,1
267,283,4
268,283,3
269,284,61
270,284,58
271,284,1
272,285,2
273,285,1
274,288,1
275,289,1
276,290,1
277,292,1
278,293,18
279,294,3
280,295,3
281,297,4
282,298,2
283,298,3
284,298,1
285,298,11
286,299,1
287,300,1
288,301,3
289,301,1
290,302,1
291,303,2
292,303,3
293,303,1
294,303,11
295,305,1
296,306,1
297,306,9
298,307,1
299,308,11
300,309,3
301,310,3
302,311,2
303,311,11
304,312,28
305,313,48
306,313,3
307,313,1
308,314,16
309,314,1
310,315,1
311,317,4
312,317,1
313,318,23
314,318,1
315,318,72
316,319,1
317,320,5
318,320,2
319,321,1
320,324,4
321,324,1
322,326,1
323,327,3
324,328,1
325,329,1
326,330,1
327,331,3
328,331,11
329,332,9
330,333,2
331,334,1
332,335,1
333,337,4
334,337,3
335,338,1
336,340,11
337,341,23
338,341,1
339,342,2
340,342,1
341,343,1
342,344,22
343,344,1
344,345,3
345,345,9
346,347,11
347,348,1
348,349,1
349,351,1
350,352,3
351,352,1
352,353,1
353,353,9
354,354,1
355,355,3
356,355,1
357,355,11
358,356,1
359,358,3
360,358,18
361,359,18
362,362,3
363,364,3
364,374,3
365,374,1
366,375,18
367,375,1
368,375,11
369,376,2
370,376,1
371,377,4
372,379,3
373,380,1
374,381,1
375,386,4
376,386,1
377,388,2
378,389,1
379,390,1
380,391,1
381,392,3
382,393,1
383,393,11
384,394,1
385,395,3
386,395,1
387,398,3
388,400,2
389,402,1
390,403,18
391,403,9
392,405,1
393,406,80
394,406,1
395,407,1
396,408,1
397,411,1
398,412,1
399,413,1
400,414,2
401,414,1
402,414,11
403,415,3
404,417,4
405,417,3
406,418,15
407,418,1
408,420,1
409,421,5
410,421,1
411,424,4
412,424,3
413,424,1
414,426,1
415,429,1
416,430,18
417,431,1
418,432,3
419,434,4
420,434,9
421,435,4
422,435,1
423,436,4
424,436,1
425,436,11
426,437,1
427,438,61
428,439,4
429,439,15
430,439,2
431,439,11
432,442,3
433,444,3
434,445,3
435,446,3
436,446,1
437,448,2
438,450,1
439,451,0
440,451,3
441,451,18
442,451,1
443,451,9
444,452,106
445,452,1
446,453,18
447,454,1
448,456,1
449,457,2
450,457,1
451,458,2
452,458,9
453,459,3
454,459,1
455,460,1
456,461,3
457,462,1
458,463,1
459,464,1
460,465,2
461,466,1
462,467,1
463,468,3
464,468,1
465,468,8
466,469,3
467,469,9
468,470,4
469,470,1
470,471,4
471,471,3
472,473,9
473,477,3
474,480,1
475,481,1
476,482,4
477,482,22
478,482,2
479,482,1
480,483,3
481,484,3
482,485,3
483,487,1
484,488,4
485,488,46
486,488,2
487,489,3
488,489,1
489,489,9
490,491,5
491,491,1
492,492,2
493,492,3
494,492,1
495,496,15
496,497,1
497,498,1
498,499,1
499,501,5
500,501,3
501,502,3
502,502,18
503,502,1
504,504,3
505,504,1
506,505,5
507,505,9
508,506,24
509,506,3
510,506,1
511,507,2
512,507,1
513,512,3
514,513,18
515,514,18
516,514,1
517,515,4
518,515,3
519,515,1
520,516,2
521,516,78
522,517,1
523,517,122
524,517,9
525,518,50
526,518,9
527,522,1
528,523,1
529,528,1
530,529,2
531,530,1
532,531,1
533,533,1
534,534,9
535,535,2
536,535,3
537,535,1
538,537,1
539,538,1
540,540,1
541,541,3
542,541,18
543,541,1
544,542,2
545,542,1
546,542,9
547,543,1
548,545,9
549,547,1
550,548,4
551,548,1
552,549,3
553,549,1
554,550,4
555,550,1
556,551,22
557,551,15
558,551,1
559,552,1
560,554,28
561,554,2
562,554,1
563,554,9
564,555,3
565,556,15
566,556,1
567,557,4
568,557,46
569,557,1
570,557,11
571,558,2
572,558,1
573,562,1
574,563,1
575,565,5
576,565,1
577,566,3
578,567,3
579,569,1
580,569,9
581,570,2
582,570,3
583,570,11
584,571,4
585,571,1
586,572,3
587,574,1
588,575,4
589,575,3
590,575,1
591,576,3
592,576,18
593,576,11
594,577,2
595,577,3
596,577,1
597,578,3
598,581,78
599,582,4
600,582,9
601,583,9
602,584,2
603,584,3
604,584,1
605,585,15
606,585,1
607,586,3
608,587,3
609,587,1
610,588,1
611,590,15
612,590,2
613,590,3
614,592,1
615,593,4
616,593,1
617,593,9
618,593,11
619,598,3
620,600,2
621,600,3
622,600,1
623,602,3
624,603,1
625,605,1
626,606,1
627,607,4
628,607,15
629,607,2
630,607,18
631,607,1
632,607,9
633,609,1
634,610,3
635,611,3
636,612,18
637,613,3
638,613,1
639,614,2
640,614,18
641,614,1
642,615,9
643,616,3
644,616,1
645,617,1
646,618,3
647,618,1
648,621,2
649,621,3
650,621,1
651,621,11
652,623,4
653,623,3
654,624,1
655,625,3
656,625,1
657,627,3
658,628,2
659,629,1
660,631,5
661,632,3
662,632,18
663,633,3
664,638,3
665,639,4
666,639,3
667,640,3
668,641,2
669,642,4
670,642,3
671,643,9
672,644,9
673,646,3
674,648,1
675,649,15
676,649,1
677,650,9
678,651,3
679,652,3
680,653,2
681,653,3
682,653,1
683,654,1
684,655,1
685,656,3
686,656,1
687,657,4
688,657,1
689,657,9
690,658,15
691,661,1
692,662,1
693,663,3
694,664,1
695,666,1
696,667,3
697,668,3
698,669,1
699,670,15
700,671,1
701,672,3
702,673,3
703,673,1
704,674,1
705,675,3
706,676,3
707,676,18
708,677,3
709,677,1
710,678,1
711,680,2
712,681,1
713,681,11
714,683,18
715,683,1
716,684,1
717,685,3
718,685,1
719,687,3
720,687,1
721,688,2
722,688,1
723,690,4
724,690,36
725,690,18
726,691,1
727,692,61
728,692,1
729,692,9
730,693,24
731,694,1
732,696,1
733,696,11
734,700,1
735,701,1
736,702,15
737,702,9
738,703,4
739,703,9
740,704,18
741,705,15
742,705,3
743,705,9
744,708,2
745,708,1
746,709,1
747,710,1
748,711,1
749,714,1
750,715,1
751,717,4
752,717,1
753,718,18
754,718,1
755,719,1
756,720,15
757,720,1
758,721,58
759,722,2
760,722,1
761,723,48
762,723,18
763,723,1
764,723,11
765,724,1
766,725,4
767,725,15
768,725,1
769,726,3
770,726,18
771,726,1
