,time,event
888,652,15
889,652,87
890,652,1
891,653,1
892,654,1
893,655,1
894,656,0
895,657,11
896,663,101
897,665,55
898,667,82
899,667,55
900,668,9
901,671,82
902,671,50
903,672,77
904,672,10
905,676,34
906,676,0
907,677,15
908,677,1
909,678,34
910,678,11
911,679,34
912,679,4
913,679,1
914,680,16
915,682,3
916,683,3
917,683,87
918,686,4
919,686,55
920,686,1
921,687,34
922,688,34
923,688,18
924,688,1
925,689,34
926,689,82
927,689,1
928,690,34
929,691,34
930,691,2
931,691,18
932,692,34
933,692,1
934,693,34
935,694,3
936,697,82
937,698,34
938,698,1
939,699,34
940,699,4
941,699,1
942,700,34
943,700,4
944,700,82
945,700,1
946,701,34
947,701,12
948,702,34
949,702,4
950,702,18
951,702,1
952,703,34
953,703,18
954,703,1
955,704,1
956,709,3
957,710,1
958,711,9
959,711,11
960,712,16
961,713,87
962,717,34
963,717,1
964,719,34
965,719,4
966,719,1
967,719,101
968,722,87
969,723,0
970,726,1
971,727,4
972,727,102
973,727,22
974,727,1
975,727,19
976,727,11
977,728,82
978,728,13
979,729,17
