,time,event
229,145,1
230,146,3
231,146,1
232,147,4
233,147,1
234,148,4
235,148,17
236,148,3
237,148,1
238,149,17
239,149,3
240,150,17
241,150,1
242,151,17
243,151,3
244,151,1
245,151,9
246,152,17
247,152,3
248,153,17
249,153,1
250,155,4
251,155,3
252,156,1
253,157,4
254,157,21
255,157,43
256,158,1
257,159,22
258,159,3
259,159,1
260,160,1
261,161,3
262,166,1
263,234,8
264,248,1
265,249,3
266,250,3
267,250,1
268,251,4
269,251,3
270,252,5
271,252,3
272,253,15
273,253,3
274,255,3
275,256,3
276,257,23
277,257,3
278,257,1
279,258,3
280,258,18
281,258,1
282,259,3
283,259,1
284,260,34
285,260,3
286,261,1
287,262,5
288,262,4
289,262,25
290,262,3
291,262,1
292,263,4
293,263,28
294,263,3
295,263,1
296,266,15
297,267,3
298,268,3
299,268,1
300,269,3
301,269,1
302,270,3
303,270,1
304,271,4
305,271,3
306,272,4
307,272,21
308,272,1
309,273,3
310,273,1
311,274,1
312,275,1
313,276,3
314,276,1
315,277,3
316,277,1
317,278,3
318,278,1
319,279,3
320,279,1
321,280,1
322,281,1
323,282,48
324,282,1
325,283,34
326,283,1
327,284,3
328,284,1
329,284,92
330,285,3
331,285,1
332,286,3
333,286,1
334,287,1
335,288,3
336,288,1
337,288,11
338,289,21
339,289,22
340,289,1
341,290,16
342,290,1
343,291,34
344,291,4
345,291,1
346,292,25
347,292,3
348,292,62
349,292,1
350,293,3
351,293,1
352,294,33
353,294,1
354,295,1
355,296,1
356,297,3
357,297,1
358,298,15
359,298,1
360,299,3
361,299,1
362,300,1
363,301,1
364,302,4
365,302,3
366,302,1
367,303,25
368,303,104
369,303,1
370,304,4
371,304,15
372,304,3
373,304,1
374,305,1
375,306,3
376,306,1
377,307,1
378,308,1
379,309,1
380,310,104
381,310,1
382,311,3
383,312,3
384,312,1
385,313,28
386,313,3
387,313,104
388,313,1
389,314,4
390,314,104
391,314,1
392,315,15
393,315,1
394,315,9
395,317,1
396,318,3
397,318,1
398,319,1
399,320,1
400,320,11
401,321,3
402,321,1
403,323,4
404,323,1
405,324,11
406,325,1
407,326,1
408,326,143
409,328,3
410,328,1
411,329,25
412,330,1
413,331,25
414,331,3
415,331,1
416,332,1
417,333,25
418,334,25
419,335,3
420,342,1
421,343,1
422,344,25
423,344,3
424,344,1
425,345,34
426,345,1
427,345,11
428,346,3
429,346,1
430,347,34
431,348,25
432,348,3
433,348,11
434,350,34
435,350,1
436,350,11
437,352,3
438,353,34
439,355,34
440,355,3
441,355,1
442,356,34
443,356,1
444,357,1
445,359,1
446,360,109
447,360,34
448,360,1
449,363,1
450,363,11
451,364,3
452,366,1
453,368,3
454,370,1
455,372,1
456,373,3
457,373,1
458,374,1
459,375,1
460,376,1
461,376,11
462,377,3
463,377,1
464,378,3
465,379,4
466,379,25
467,379,1
468,380,2
469,380,1
470,382,1
471,383,4
472,383,1
473,383,11
474,384,3
475,384,1
476,385,3
477,385,1
478,386,3
479,387,25
480,387,1
481,388,1
482,389,1
483,390,11
484,392,1
485,393,1
486,395,1
487,397,3
488,398,1
489,400,1
490,401,1
491,402,1
492,403,4
493,403,25
494,404,1
495,405,1
496,406,4
497,406,1
498,407,1
499,407,143
500,408,3
501,408,1
502,409,4
503,409,1
504,410,4
505,410,1
506,411,3
507,411,1
508,412,23
509,412,3
510,412,1
511,413,4
512,413,1
513,414,4
514,414,1
515,414,54
516,416,4
517,416,3
518,417,3
519,418,4
520,418,3
521,418,1
522,419,15
523,420,21
524,420,1
525,421,1
526,422,1
527,423,1
528,429,1
529,430,20
530,430,1
531,433,1
532,434,3
533,434,1
534,435,25
535,436,1
536,436,9
537,438,1
538,438,143
539,439,34
540,439,1
541,440,25
542,441,3
543,442,3
544,442,1
545,443,4
546,444,3
547,444,1
548,445,4
549,446,3
550,446,1
551,447,3
552,447,1
553,448,15
554,448,1
555,449,1
556,450,1
557,451,4
558,451,15
559,451,2
560,451,1
561,452,1
562,453,34
563,453,15
564,453,1
565,454,25
566,454,1
567,455,3
568,455,1
569,456,1
570,457,3
571,460,1
572,462,34
573,462,1
574,463,12
575,464,1
576,466,34
577,466,3
578,468,4
579,468,3
580,468,1
581,469,25
582,469,15
583,469,1
584,470,1
585,471,34
586,471,1
587,471,143
588,472,3
589,472,1
590,474,25
591,474,3
592,474,1
593,474,11
594,475,1
595,475,12
596,476,34
597,476,3
598,477,3
599,478,1
600,479,3
601,479,1
602,482,4
603,482,1
604,483,1
605,484,1
606,484,12
607,485,1
608,485,12
609,486,25
610,486,1
611,486,12
612,488,1
613,489,1
614,490,4
615,490,1
616,490,12
617,491,25
618,492,46
619,492,1
620,493,25
621,493,3
622,494,34
623,494,1
624,496,3
625,496,1
626,497,25
627,497,1
628,498,3
629,499,1
630,500,4
631,500,1
632,502,3
633,504,1
634,506,1
635,507,24
636,507,1
637,508,1
638,509,12
639,510,4
640,511,1
641,513,25
642,513,1
643,513,11
644,518,4
645,518,1
646,519,34
647,519,4
648,519,1
649,521,1
650,522,3
651,523,34
652,523,1
653,524,4
654,524,1
655,525,1
656,526,95
657,526,25
658,526,11
659,529,3
660,530,1
661,530,9
662,531,25
663,531,15
664,531,1
665,532,25
666,532,15
667,532,1
668,533,1
669,534,1
670,536,15
671,536,1
672,537,1
673,537,11
674,538,11
675,541,4
676,541,1
677,544,1
678,545,3
679,545,1
680,547,4
681,547,1
682,549,1
683,550,1
684,551,1
685,552,12
686,553,34
687,553,1
688,554,18
689,554,1
690,555,3
691,557,1
692,559,3
693,560,34
694,560,4
695,560,23
696,560,3
697,560,1
698,560,8
699,560,12
700,560,9
701,560,143
702,561,1
703,562,1
704,563,15
705,564,4
706,565,1
707,566,34
708,566,1
709,567,15
710,567,1
711,568,1
712,569,4
713,571,25
714,571,3
715,571,1
716,572,1
717,573,3
718,573,1
719,574,1
720,575,1
721,576,1
722,577,1
723,578,3
724,578,1
725,581,1
726,583,1
727,584,1
728,585,1
729,587,4
730,587,3
731,587,1
732,588,34
733,588,3
734,589,1
735,590,1
736,591,4
737,591,3
738,591,1
739,592,15
740,592,1
741,595,4
742,595,1
743,596,3
744,597,1
745,598,1
746,599,3
747,599,1
748,600,1
749,601,1
750,602,25
751,602,1
752,603,1
753,604,1
754,605,1
755,606,1
756,607,1
757,608,1
758,609,25
759,609,3
760,609,1
761,610,21
762,610,1
763,611,3
764,611,1
765,612,1
766,613,3
767,613,1
768,615,1
769,616,1
770,617,3
771,617,1
772,618,3
773,618,1
774,619,5
775,619,3
776,620,1
777,621,9
778,622,4
779,622,21
780,622,3
781,622,1
782,623,21
783,623,23
784,623,1
785,624,4
786,629,9
787,630,34
788,631,109
789,631,22
790,631,18
791,631,1
792,632,24
793,632,3
794,632,18
795,632,1
796,633,4
797,633,22
798,633,18
799,633,98
800,634,4
801,634,11
802,635,1
803,635,9
804,636,34
805,636,21
806,637,4
807,637,1
808,638,25
809,638,18
810,638,1
811,638,11
812,639,3
813,639,1
814,640,24
815,640,18
816,640,1
817,640,9
818,641,1
819,641,11
820,642,1
821,643,4
822,643,18
823,643,1
824,644,28
825,644,18
826,644,1
827,644,12
828,645,34
829,645,1
830,645,143
831,646,4
832,646,3
833,646,1
834,649,1
835,650,1
836,651,34
837,651,1
838,652,1
839,653,1
840,654,3
841,654,1
842,656,24
843,656,1
844,657,1
845,658,1
846,659,4
847,660,34
848,660,1
849,661,3
850,661,1
851,662,3
852,664,1
853,665,1
854,666,1
855,668,1
856,669,3
857,670,3
858,673,3
859,674,3
860,677,1
861,680,1
862,681,1
863,683,4
864,684,1
865,686,3
866,687,4
867,687,3
868,689,1
869,690,1
870,691,34
871,692,1
872,693,3
873,693,1
874,694,1
875,695,1
876,696,34
877,696,25
878,696,11
879,697,1
880,698,1
881,699,1
882,700,1
883,703,1
884,708,1
885,709,1
886,710,4
887,710,1
888,711,1
889,712,34
890,712,4
891,712,1
892,712,11
893,713,1
894,714,34
895,714,1
896,715,25
897,716,37
898,716,1
899,717,1
900,718,25
901,718,1
902,719,3
903,719,1
904,721,1
905,722,1
906,724,3
907,724,1
908,725,3
909,725,1
910,726,4
911,726,1
912,727,3
913,727,1
914,729,109
915,729,1
