,time,event
230,282,11
231,283,4
232,283,11
233,284,11
234,285,11
235,287,4
236,287,46
237,287,23
238,287,24
239,287,1
240,287,11
241,288,2
242,288,3
243,288,11
244,289,3
245,289,18
246,289,1
247,289,11
248,295,21
249,295,11
250,297,3
251,300,46
252,301,11
253,302,15
254,302,2
255,302,11
256,304,4
257,304,11
258,305,11
259,307,4
260,307,21
261,307,15
262,308,31
263,308,3
264,309,28
265,309,42
266,309,39
267,310,11
268,311,3
269,311,1
270,311,11
271,312,3
272,317,29
273,319,64
274,324,77
275,325,3
276,326,16
277,331,2
278,331,1
279,334,2
280,334,11
281,337,21
282,337,15
283,337,2
284,337,1
285,337,11
286,338,18
287,339,11
288,340,11
289,341,18
290,341,11
291,342,2
292,342,11
293,343,1
294,344,4
295,344,11
296,348,21
297,348,2
298,348,11
299,349,11
300,350,15
301,350,2
302,351,1
303,351,11
304,352,4
305,352,11
306,353,4
307,353,2
308,353,11
309,354,43
310,354,36
311,354,1
312,354,11
313,355,11
314,356,2
315,358,11
316,359,11
317,360,58
318,360,1
319,360,11
320,361,34
321,361,1
322,361,11
323,362,21
324,362,1
325,363,15
326,363,1
327,364,2
328,364,9
329,367,21
330,369,1
331,373,3
332,373,11
333,375,4
334,375,11
335,376,21
336,376,11
337,377,11
338,378,3
339,379,4
340,379,2
341,379,1
342,379,11
343,380,1
344,381,21
345,381,11
346,382,18
347,382,11
348,383,21
349,383,1
350,385,43
351,385,46
352,385,24
353,385,18
354,387,18
355,387,11
356,388,18
357,388,11
358,389,1
359,389,11
360,390,5
361,390,2
362,390,32
363,390,11
364,391,48
365,392,4
366,392,28
367,392,1
368,395,3
369,396,5
370,397,1
371,399,1
372,400,4
373,400,11
374,401,1
375,401,12
376,402,1
377,402,12
378,402,11
379,403,18
380,403,11
381,404,21
382,404,120
383,404,18
384,405,4
385,405,21
386,405,43
387,405,23
388,405,35
389,405,1
390,407,21
391,407,11
392,408,1
393,409,1
394,410,4
395,410,1
396,410,11
397,411,1
398,412,5
399,413,28
400,413,43
401,413,2
402,413,24
403,413,98
404,413,1
405,413,11
406,414,1
407,414,11
408,415,18
409,415,11
410,416,3
411,416,11
412,417,77
413,417,11
414,418,3
415,419,43
416,419,46
417,419,76
418,421,3
419,421,11
420,422,21
421,422,1
422,423,21
423,423,2
424,423,64
425,423,1
426,424,1
427,424,12
428,425,1
429,425,11
430,426,32
431,426,1
432,427,61
433,427,10
434,428,1
435,428,11
436,429,15
437,429,1
438,430,1
439,430,11
440,431,3
441,433,11
442,434,4
443,434,21
444,434,3
445,434,11
446,435,21
447,435,1
448,436,2
449,436,1
450,437,32
451,437,1
452,437,11
453,439,12
454,439,11
455,441,11
456,442,11
457,443,1
458,443,11
459,444,1
460,445,12
461,445,11
462,446,2
463,446,1
464,448,3
465,452,1
466,452,11
467,453,11
468,456,18
469,457,11
470,458,1
471,458,11
472,459,1
473,460,1
474,462,5
475,462,46
476,462,15
477,462,11
478,463,21
479,463,32
480,463,11
481,464,1
482,465,77
483,465,11
484,466,36
485,466,1
486,467,1
487,467,11
488,468,4
489,468,1
490,468,19
491,470,11
492,471,64
493,471,1
494,471,11
495,472,1
496,472,11
497,473,21
498,473,11
499,474,11
500,475,4
501,475,21
502,475,2
503,475,1
504,477,21
505,477,1
506,477,11
507,478,1
508,478,11
509,479,1
510,479,7
511,479,11
512,480,11
513,481,4
514,481,1
515,482,2
516,484,4
517,484,1
518,486,43
519,486,36
520,486,23
521,486,24
522,486,3
523,486,11
524,487,4
525,487,1
526,487,11
527,488,21
528,488,24
529,488,11
530,489,4
531,489,21
532,489,1
533,491,21
534,491,3
535,491,1
536,492,1
537,494,11
538,495,12
539,496,21
540,496,15
541,497,15
542,497,1
543,498,2
544,498,32
545,498,1
546,499,3
547,500,28
548,500,35
549,500,18
550,500,1
551,501,1
552,504,24
553,505,21
554,505,3
555,505,11
556,506,1
557,507,1
558,509,21
559,509,11
560,510,2
561,511,46
562,511,1
563,511,11
564,512,77
565,512,11
566,513,21
567,513,23
568,513,24
569,513,11
570,514,21
571,514,11
572,515,64
573,517,9
574,518,21
575,518,1
576,519,21
577,519,1
578,519,11
579,520,1
580,520,11
581,522,21
582,522,1
583,524,4
584,524,2
585,524,1
586,525,4
587,525,9
588,525,10
589,526,61
590,526,46
591,526,11
592,527,4
593,527,9
594,529,5
595,529,1
596,529,11
597,531,24
598,531,1
599,532,21
600,532,1
601,533,21
602,534,43
603,534,18
604,534,9
605,536,1
606,536,11
607,537,2
608,537,3
609,538,15
610,538,1
611,538,11
612,540,61
613,540,57
614,540,11
615,541,3
616,541,77
617,542,36
618,542,32
619,542,1
620,542,11
621,543,1
622,544,12
623,545,21
624,545,46
625,545,12
626,546,3
627,547,21
628,547,1
629,548,57
630,548,1
631,551,5
632,552,4
633,552,61
634,552,36
635,552,1
636,552,11
637,554,1
638,559,3
639,561,4
640,561,1
641,561,12
642,563,1
643,564,3
644,564,1
645,566,4
646,566,15
647,567,1
648,568,4
649,569,5
650,569,15
651,570,3
652,570,1
653,571,28
654,571,61
655,571,57
656,571,2
657,571,24
658,571,11
659,574,15
660,576,1
661,577,61
662,578,3
663,578,11
664,579,11
665,582,28
666,582,1
667,582,11
668,583,12
669,585,1
670,586,4
671,586,15
672,587,4
673,587,61
674,587,24
675,587,18
676,590,4
677,590,15
678,590,1
679,594,1
680,595,15
681,596,28
682,596,1
683,596,11
684,597,9
685,598,15
686,599,57
687,600,15
688,600,3
689,602,4
690,602,1
691,602,11
692,603,32
693,604,15
694,604,1
695,606,1
696,608,1
697,609,61
698,609,24
699,609,3
700,609,11
701,611,15
702,611,1
703,612,1
704,613,15
705,613,11
706,615,1
707,615,11
708,618,15
709,620,61
710,620,1
711,620,8
712,621,24
713,621,18
714,624,4
715,624,15
716,624,1
717,624,11
718,625,98
719,627,1
720,629,4
721,631,4
722,631,15
723,631,1
724,632,5
725,633,4
726,633,1
727,635,4
728,635,36
729,635,57
730,635,22
731,635,35
732,636,15
733,636,1
734,637,112
735,637,61
736,637,8
737,637,11
738,639,1
739,642,1
740,646,32
741,646,1
742,647,4
743,647,1
744,648,4
745,648,15
746,649,25
747,650,1
748,651,1
749,652,25
750,652,3
751,653,15
752,653,1
753,654,11
754,655,36
755,655,15
756,655,1
757,657,1
758,657,9
759,658,23
760,658,24
761,658,18
762,659,4
763,659,15
764,659,1
765,660,21
766,660,15
767,660,1
768,660,9
769,661,11
770,663,15
771,666,4
772,667,25
773,667,1
774,668,15
775,668,1
776,668,12
777,669,15
778,671,5
779,671,61
780,671,57
781,671,2
782,671,11
783,671,10
784,672,57
785,672,8
786,672,38
787,674,1
788,676,11
789,677,15
790,678,1
791,679,15
792,679,1
793,680,15
794,680,12
795,680,10
796,681,1
797,682,12
798,683,12
799,684,3
800,684,12
801,684,11
802,685,3
803,685,12
804,686,4
805,686,57
806,686,15
807,687,36
808,687,11
809,688,29
810,688,11
811,689,5
812,689,21
813,689,46
814,689,25
815,689,1
816,690,4
817,690,15
818,691,1
819,691,7
820,691,12
821,691,10
822,693,61
823,693,23
824,693,11
825,695,3
826,696,15
827,696,1
828,697,4
829,697,15
830,698,5
831,698,15
832,700,39
833,700,1
834,700,12
835,700,11
836,702,12
837,703,36
838,703,25
839,704,1
840,705,36
841,705,11
842,706,1
843,707,1
844,708,4
845,709,1
846,710,36
847,711,4
848,711,15
849,711,1
850,713,61
851,713,43
852,713,36
853,713,24
854,713,11
855,714,12
856,715,15
857,715,11
858,716,1
859,716,12
860,717,15
861,717,1
862,718,25
863,718,1
864,718,12
865,718,10
866,719,4
867,719,32
868,720,46
869,720,24
870,720,11
871,721,36
872,721,57
873,721,1
874,722,57
875,723,21
876,723,12
877,724,36
878,724,3
879,725,5
880,726,1
881,727,4
882,727,1
