,time,event
342,408,1
343,408,11
344,410,18
345,410,1
346,410,11
347,412,11
348,414,1
349,416,1
350,417,4
351,417,21
352,417,36
353,417,11
354,419,18
355,419,11
356,420,24
357,420,83
358,421,4
359,421,11
360,424,18
361,425,11
362,426,4
363,426,32
364,426,1
365,426,72
366,427,1
367,428,18
368,428,1
369,430,74
370,431,11
371,434,1
372,435,1
373,435,11
374,436,1
375,437,48
376,437,1
377,438,18
378,438,11
379,439,36
380,439,1
381,439,11
382,440,21
383,440,32
384,440,1
385,441,18
386,441,1
387,442,40
388,444,18
389,444,1
390,444,11
391,445,4
392,445,18
393,445,1
394,446,15
395,446,18
396,446,1
397,447,57
398,447,24
399,447,32
400,447,18
401,447,1
402,448,18
403,448,11
404,449,15
405,449,58
406,449,18
407,449,1
408,449,11
409,450,18
410,451,1
411,451,11
412,452,18
413,453,15
414,453,32
415,453,18
416,453,1
417,454,32
418,454,1
419,454,11
420,455,11
421,456,25
422,456,18
423,456,1
424,456,19
425,457,74
426,459,15
427,459,18
428,459,1
429,459,11
430,460,18
431,460,1
432,460,54
433,461,32
434,461,1
435,461,11
436,462,1
437,462,11
438,463,18
439,463,1
440,464,18
441,465,18
442,465,1
443,465,11
444,466,18
445,467,18
446,467,11
447,468,18
448,469,18
449,469,1
450,470,18
451,470,11
452,471,4
453,471,15
454,471,18
455,471,7
456,471,11
457,472,11
458,486,11
459,488,1
460,488,72
461,488,11
462,489,18
463,489,1
464,490,43
465,490,1
466,490,11
467,491,11
468,492,18
469,492,11
470,494,18
471,494,1
472,494,11
473,495,1
474,496,58
475,496,32
476,496,18
477,496,11
478,498,5
479,498,4
480,498,25
481,499,5
482,505,54
483,506,18
484,507,1
485,507,11
486,508,24
487,508,32
488,508,18
489,508,1
490,508,11
491,508,10
492,509,1
493,509,40
494,509,11
495,510,21
496,510,32
497,510,1
498,510,11
499,511,25
500,511,1
501,511,11
502,517,1
503,518,1
504,518,11
505,523,1
506,525,5
507,525,11
508,526,32
509,526,1
510,526,11
511,527,1
512,527,11
513,528,83
514,528,1
515,528,11
516,529,1
517,530,4
518,530,18
519,530,40
520,531,32
521,531,18
522,531,1
523,532,1
524,532,11
525,533,18
526,534,1
527,535,4
528,535,18
529,535,11
530,536,11
531,537,18
532,537,1
533,538,32
534,538,18
535,538,1
536,539,15
537,539,83
538,539,1
539,540,1
540,540,11
541,541,32
542,541,18
543,542,5
544,542,1
545,544,18
546,545,36
547,545,46
548,545,32
549,545,1
550,545,11
551,546,11
552,548,18
553,548,1
554,548,11
555,549,58
556,551,14
557,551,1
558,551,54
559,551,40
560,552,21
561,552,18
562,552,1
563,552,11
564,553,32
565,554,25
566,555,4
567,555,1
568,557,78
569,557,18
570,558,41
571,558,1
572,558,11
573,559,21
574,559,32
575,559,1
576,560,32
577,561,21
578,561,11
579,563,1
580,564,18
581,564,11
582,565,18
583,566,11
584,567,15
585,567,18
586,567,1
587,567,11
588,568,18
589,568,1
590,569,11
591,570,1
592,571,18
593,572,15
594,572,18
595,573,1
596,574,32
597,574,1
598,575,32
599,576,1
600,576,11
601,577,1
602,578,18
603,578,1
604,579,15
605,579,1
606,579,11
607,580,43
608,580,13
609,580,18
610,580,11
611,581,32
612,581,18
613,581,1
614,582,18
615,582,1
616,583,11
617,584,15
618,584,18
619,584,1
620,584,11
621,585,1
622,586,36
623,586,18
624,587,32
625,587,26
626,587,11
627,588,36
628,588,11
629,589,1
630,590,1
631,592,11
632,593,4
633,593,21
634,593,18
635,593,11
636,596,1
637,599,6
638,600,15
639,600,32
640,600,18
641,600,11
642,603,25
643,604,25
644,604,54
645,614,32
646,614,18
647,614,1
648,614,11
649,615,18
650,616,1
651,616,11
652,618,1
653,619,14
654,619,11
655,620,24
656,621,21
657,621,18
658,621,1
659,621,11
660,622,4
661,622,11
662,623,4
663,623,39
664,623,11
665,625,25
666,625,32
667,625,1
668,625,11
669,626,11
670,627,32
671,627,18
672,632,1
673,633,18
674,634,1
675,634,11
676,635,1
677,636,21
678,636,15
679,636,32
680,636,18
681,637,11
682,638,1
683,638,54
684,638,11
685,639,15
686,639,1
687,639,11
688,640,11
689,641,1
690,641,11
691,642,18
692,642,1
693,642,11
694,643,46
695,643,18
696,643,11
697,644,18
698,644,1
699,645,1
700,645,72
701,645,11
702,646,15
703,646,18
704,646,1
705,646,11
706,648,15
707,648,1
708,648,11
709,649,4
710,649,18
711,649,1
712,649,11
713,650,24
714,650,39
715,650,32
716,650,18
717,650,1
718,650,11
719,654,18
720,654,1
721,654,11
722,655,2
723,656,58
724,664,32
725,664,18
726,664,1
727,666,36
728,666,1
729,666,11
730,667,11
731,668,18
732,669,5
733,669,1
734,669,54
735,669,11
736,670,18
737,670,1
738,671,18
739,671,1
740,671,11
741,673,46
742,673,54
743,673,11
744,676,11
745,677,18
746,677,1
747,677,11
748,678,4
749,679,1
750,679,11
751,680,1
752,680,11
753,681,1
754,683,18
755,683,98
756,684,18
757,685,46
758,685,15
759,685,32
760,686,18
761,687,25
762,687,15
763,687,18
764,688,11
765,689,1
766,689,50
767,690,15
768,690,18
769,693,15
770,693,1
771,693,10
772,694,18
773,695,46
774,695,24
775,695,11
776,696,2
777,696,18
778,696,1
779,697,1
780,698,36
781,698,46
782,699,21
783,699,29
784,699,58
785,699,24
786,699,39
787,701,1
788,703,12
789,705,40
790,706,15
791,706,18
792,706,1
793,706,11
794,709,1
795,711,18
796,711,1
797,711,11
798,712,1
799,712,11
800,712,10
801,713,29
802,713,1
803,714,46
804,714,72
805,715,18
806,718,29
807,720,32
808,720,1
809,721,4
810,721,15
811,721,77
812,721,35
813,721,18
814,721,1
815,722,4
816,722,15
817,722,32
818,722,18
819,723,4
820,723,41
821,723,18
822,723,1
823,724,123
824,724,57
825,725,131
826,725,18
827,725,1
828,729,4
829,729,36
830,729,32
831,729,1
