,time,event
220,332,3
221,332,1
222,333,1
223,335,21
224,335,1
225,336,15
226,336,1
227,337,3
228,338,21
229,338,28
230,338,15
231,338,1
232,339,3
233,340,1
234,341,15
235,342,3
236,344,15
237,344,3
238,346,1
239,347,15
240,348,4
241,348,1
242,349,28
243,349,24
244,349,1
245,350,1
246,351,15
247,352,4
248,353,15
249,353,3
250,354,15
251,354,1
252,355,3
253,355,1
254,357,57
255,357,1
256,358,3
257,360,3
258,360,1
259,361,28
260,361,1
261,362,57
262,363,15
263,363,1
264,364,15
265,367,4
266,367,3
267,367,1
268,367,9
269,368,3
270,369,15
271,369,1
272,370,61
273,370,24
274,371,1
275,371,11
276,373,1
277,374,1
278,377,3
279,380,3
280,381,1
281,382,1
282,383,15
283,384,1
284,385,1
285,386,3
286,386,1
287,387,15
288,388,15
289,388,1
290,389,11
291,392,3
292,393,1
293,394,1
294,394,8
295,395,24
296,395,39
297,395,1
298,396,1
299,397,21
300,397,15
301,397,3
302,397,1
303,399,1
304,400,57
305,400,24
306,400,1
307,401,4
308,401,3
309,401,1
310,402,4
311,402,1
312,403,4
313,403,1
314,404,4
315,404,15
316,404,1
317,405,4
318,405,21
319,405,1
320,406,1
321,407,15
322,407,1
323,408,1
324,409,15
325,410,1
326,412,1
327,413,1
328,414,3
329,415,125
330,415,3
331,415,1
332,416,3
333,416,1
334,417,1
335,418,1
336,419,1
337,421,4
338,421,15
339,421,3
340,422,15
341,423,3
342,423,1
343,424,15
344,425,15
345,425,1
346,426,1
347,427,23
348,427,1
349,428,15
350,428,1
351,429,15
352,429,3
353,430,1
354,431,3
355,431,9
356,433,3
357,433,1
358,434,1
359,435,1
360,436,15
361,437,15
362,437,3
363,437,1
364,438,1
365,439,23
366,439,24
367,439,3
368,439,1
369,440,3
370,440,1
371,442,3
372,442,1
373,443,3
374,443,1
375,444,18
376,445,4
377,445,15
378,445,1
379,446,15
380,446,3
381,447,4
382,447,57
383,447,11
384,448,4
385,449,4
386,449,15
387,449,3
388,450,1
389,451,4
390,451,15
391,451,3
392,452,15
393,452,3
394,453,61
395,454,1
396,456,15
397,456,3
398,457,3
399,458,15
400,458,1
401,459,61
402,459,15
403,459,9
404,460,15
405,461,1
406,461,52
407,463,1
408,464,15
409,466,15
410,466,3
411,467,4
412,467,57
413,467,15
414,467,3
415,467,1
416,468,1
417,469,1
418,470,15
419,471,1
420,472,4
421,472,18
422,473,1
423,474,15
424,474,3
425,474,1
426,475,61
427,476,1
428,477,1
429,478,57
430,478,15
431,478,24
432,479,1
433,480,15
434,480,3
435,480,1
436,481,1
437,482,48
438,482,1
439,483,15
440,483,1
441,484,15
442,484,3
443,486,15
444,486,24
445,486,3
446,486,1
447,487,15
448,487,3
449,487,1
450,487,9
451,488,15
452,488,1
453,493,1
454,494,1
455,495,4
456,495,1
457,496,11
458,499,3
459,500,3
460,501,3
461,502,3
462,504,3
463,506,4
464,506,3
465,506,1
466,506,11
467,507,3
468,507,11
469,508,15
470,508,1
471,509,1
472,510,3
473,510,1
474,510,9
475,512,15
476,512,3
477,512,1
478,513,15
479,514,3
480,514,1
481,515,15
482,515,1
483,516,15
484,516,1
485,517,1
486,518,3
487,518,1
488,519,1
489,520,15
490,520,3
491,521,15
492,522,11
493,523,4
494,523,15
495,523,1
496,524,4
497,524,1
498,525,15
499,526,3
500,527,1
501,529,15
502,530,3
503,531,21
504,531,3
505,532,3
506,533,15
507,535,80
508,535,15
509,535,3
510,536,15
511,537,3
512,537,11
513,538,15
514,538,1
515,540,15
516,541,4
517,543,4
518,544,15
519,544,1
520,545,24
521,545,3
522,545,1
523,547,15
524,547,3
525,548,1
526,550,15
527,550,24
528,550,8
529,551,1
530,552,1
531,553,25
532,553,3
533,553,1
534,553,9
535,554,15
536,554,3
537,554,1
538,557,4
539,559,15
540,559,1
541,560,46
542,560,1
543,561,15
544,562,15
545,563,15
546,563,1
547,564,4
548,564,15
549,564,3
550,565,15
551,566,1
552,567,3
553,567,18
554,567,1
555,568,21
556,569,15
557,569,1
558,572,4
559,573,3
560,578,3
561,579,4
562,579,57
563,579,15
564,579,24
565,579,1
566,580,4
567,580,46
568,580,1
569,580,11
570,581,15
571,581,1
572,582,15
573,582,1
574,583,15
575,583,1
576,584,15
577,584,1
578,585,15
579,586,4
580,586,15
581,587,3
582,589,15
583,594,3
584,595,3
585,595,1
586,596,15
587,597,3
588,598,3
589,599,3
590,600,1
591,601,11
592,602,1
593,603,15
594,603,1
595,604,1
596,605,1
597,606,15
598,606,3
599,608,61
600,608,24
601,608,1
602,609,1
603,610,31
604,610,46
605,610,15
606,610,24
607,610,3
608,610,1
609,610,11
610,611,1
611,612,61
612,612,1
613,612,8
614,614,1
615,615,1
616,616,1
617,619,3
618,626,29
619,626,3
620,627,15
621,627,1
622,628,1
623,629,24
624,629,3
625,629,89
626,629,18
627,629,1
628,629,11
629,630,35
630,630,1
631,632,4
632,632,1
633,635,1
634,638,15
635,638,1
636,639,3
637,640,1
638,641,1
639,642,15
640,642,1
641,642,8
642,644,80
643,644,29
644,644,61
645,644,1
646,645,3
647,647,4
648,647,29
649,647,1
650,648,29
651,649,15
652,649,1
653,650,24
654,650,1
655,651,61
656,651,57
657,651,1
658,652,15
659,652,3
660,653,15
661,653,1
662,656,15
663,656,1
664,656,30
665,657,1
666,662,3
667,663,61
668,663,15
669,663,1
670,664,1
671,669,29
672,670,15
673,670,1
674,671,3
675,672,1
676,673,1
677,674,29
678,674,15
679,674,3
680,675,15
681,675,1
682,676,1
683,677,3
684,677,1
685,678,3
686,678,1
687,681,15
688,681,1
689,682,15
690,683,15
691,683,1
692,688,3
693,688,1
694,689,15
695,689,3
696,690,4
697,695,3
698,701,29
699,701,3
700,701,1
701,701,143
702,702,26
703,703,15
704,703,1
705,715,15
706,715,1
707,716,15
708,717,3
709,718,4
710,718,3
711,719,1
712,720,1
713,721,61
714,721,15
715,721,1
716,722,15
717,722,11
718,723,1
719,726,15
720,726,3
721,726,1
722,727,4
723,727,61
724,727,3
725,729,3
