,time,event
781,619,1
782,620,1
783,621,57
784,621,1
785,622,4
786,622,17
787,623,1
788,624,57
789,624,3
790,624,1
791,626,57
792,626,1
793,627,4
794,627,57
795,627,1
796,627,11
797,628,1
798,629,1
799,629,11
800,630,1
801,631,57
802,631,1
803,632,1
804,633,1
805,634,24
806,634,1
807,634,11
808,635,4
809,635,1
810,636,25
811,636,1
812,637,1
813,638,57
814,638,1
815,639,1
816,640,16
817,640,1
818,641,17
819,641,1
820,643,4
821,643,25
822,643,3
823,643,1
824,644,4
825,644,25
826,645,89
827,645,1
828,646,4
829,646,57
830,646,1
831,647,15
832,647,1
833,647,9
834,647,11
835,648,21
836,648,57
837,648,1
838,649,4
839,649,1
840,649,11
841,650,25
842,652,57
843,652,17
844,652,1
845,653,16
846,653,1
847,654,3
848,654,1
849,657,1
850,658,57
851,658,3
852,659,15
853,659,1
854,660,1
855,663,3
856,663,1
857,665,4
858,665,25
859,665,1
860,666,4
861,668,4
862,668,25
863,668,15
864,668,1
865,669,4
866,669,15
867,669,1
868,670,1
869,671,57
870,672,25
871,672,17
872,672,1
873,672,11
874,673,1
875,674,57
876,674,1
877,675,1
878,676,36
879,676,24
880,676,1
881,676,11
882,677,1
883,677,11
884,678,16
885,678,1
886,679,4
887,680,1
888,681,3
889,681,1
890,682,1
891,683,17
892,683,1
893,684,57
894,684,3
895,684,1
896,685,3
897,686,1
898,686,11
899,687,4
900,688,36
901,688,23
902,688,11
903,689,1
904,690,1
905,691,16
906,691,1
907,692,16
908,692,62
909,692,1
910,693,57
911,693,1
912,694,16
913,695,1
914,696,1
915,697,1
916,698,57
917,698,1
918,699,3
919,702,17
920,707,0
921,707,1
922,708,1
923,709,3
924,709,1
925,710,1
926,711,21
927,711,1
928,712,57
929,712,16
930,712,1
931,713,17
932,713,1
933,714,18
934,714,1
935,715,57
936,715,3
937,715,1
938,716,57
939,716,1
940,717,4
941,717,1
942,718,3
943,722,1
944,723,1
945,726,57
946,726,1
947,729,35
948,729,1
