,time,event
275,210,15
276,210,91
277,210,1
278,211,15
279,211,11
280,212,1
281,213,1
282,213,11
283,214,1
284,215,15
285,215,1
286,215,11
287,216,15
288,217,1
289,218,15
290,218,1
291,218,11
292,219,3
293,219,1
294,219,75
295,219,30
296,219,11
297,220,15
298,220,1
299,221,15
300,221,75
301,221,11
302,222,1
303,222,11
304,223,15
305,223,9
306,224,1
307,225,1
308,226,75
309,226,11
310,227,31
311,227,11
312,228,1
313,229,31
314,229,15
315,229,11
316,230,3
317,230,1
318,231,1
319,232,15
320,232,1
321,232,11
322,233,1
323,235,12
324,236,31
325,236,1
326,237,1
327,238,1
328,239,1
329,239,11
330,240,31
331,240,15
332,240,1
333,241,166
334,241,91
335,241,18
336,241,11
337,242,11
338,243,1
339,245,0
340,245,18
341,245,11
342,246,1
343,247,11
344,249,37
345,250,18
346,250,1
347,250,11
348,251,0
349,252,1
350,255,31
351,255,1
352,255,9
353,255,11
354,257,1
355,258,18
356,258,11
357,259,1
358,260,15
359,260,1
360,262,3
361,262,18
362,262,1
363,263,15
364,263,18
365,263,1
366,264,18
367,264,1
368,264,11
369,265,1
370,266,23
371,266,24
372,266,11
373,267,31
374,267,1
375,267,11
376,269,18
377,269,1
378,270,1
379,270,11
380,271,12
381,272,24
382,273,1
383,276,15
384,279,18
385,279,1
386,281,11
387,282,79
388,282,1
389,282,11
390,283,1
391,283,11
392,284,1
393,284,11
394,285,3
395,286,166
396,286,18
397,286,1
398,287,15
399,287,91
400,287,1
401,290,3
402,290,38
403,291,18
404,291,1
405,293,39
406,294,3
407,294,1
408,296,31
409,297,15
410,297,18
411,302,31
412,304,18
413,307,1
414,307,11
415,308,1
416,309,3
417,311,15
418,312,1
419,312,11
420,313,31
421,313,11
422,314,91
423,317,3
424,318,15
425,318,18
426,321,18
427,325,18
428,325,11
429,326,1
430,329,1
431,331,18
432,331,1
433,332,1
434,334,1
435,334,11
436,337,18
437,337,11
438,339,31
439,339,18
440,339,1
441,339,11
442,340,3
443,340,11
444,341,11
445,344,12
446,345,18
447,345,1
448,345,12
449,346,15
450,346,1
451,347,27
452,347,11
453,349,1
454,351,18
455,351,1
456,351,11
457,353,15
458,353,18
459,354,11
460,355,1
461,356,15
462,356,1
463,357,31
464,359,1
465,359,11
466,360,1
467,361,1
468,361,11
469,362,3
470,362,1
471,362,12
472,362,11
473,364,91
474,364,1
475,364,30
476,364,11
477,365,1
478,366,1
479,369,15
480,370,18
481,371,31
482,371,12
483,374,17
484,374,1
485,374,12
486,375,18
487,375,12
488,376,1
489,376,11
490,378,4
491,378,32
492,378,18
493,381,32
494,382,32
495,383,1
496,384,17
497,385,3
498,385,32
499,385,18
500,386,32
501,387,18
502,388,31
503,388,11
504,389,1
505,389,11
506,390,32
507,393,32
508,394,32
509,394,18
510,396,11
511,397,32
512,398,32
513,401,32
514,401,1
515,402,32
516,402,18
517,404,18
518,404,1
519,404,11
520,405,17
521,406,32
522,407,9
523,407,11
524,409,3
525,410,32
526,410,18
527,411,1
528,412,37
529,412,91
530,415,1
531,416,15
532,416,1
533,417,4
534,417,32
535,417,1
536,421,18
537,421,12
538,422,15
539,423,11
540,424,28
541,424,12
542,426,1
543,428,1
544,429,3
545,429,1
546,429,11
547,430,15
548,430,11
549,431,45
550,433,17
551,435,12
552,436,18
553,436,1
554,437,15
555,437,1
556,439,1
557,439,11
558,443,18
559,443,12
560,444,15
561,447,11
562,449,1
563,451,1
564,452,31
565,452,11
566,454,18
567,454,12
568,457,24
569,457,11
570,458,15
571,459,18
572,464,17
573,465,15
574,465,32
575,467,1
576,469,12
577,470,18
578,470,1
579,471,1
580,471,9
581,471,11
582,472,1
583,473,31
584,473,15
585,473,1
586,473,11
587,474,1
588,475,1
589,475,11
590,476,1
591,476,11
592,477,1
593,477,11
594,478,1
595,478,11
596,479,15
597,479,1
598,480,15
599,480,91
600,480,3
601,480,1
602,481,1
603,481,11
604,482,1
605,483,1
606,483,11
607,485,31
608,485,15
609,485,1
610,486,1
611,487,31
612,488,31
613,488,12
614,488,11
615,489,1
616,490,1
617,490,11
618,491,1
619,491,11
620,492,1
621,492,11
622,493,1
623,495,1
624,496,1
625,497,1
626,497,11
627,498,1
628,498,11
629,499,1
630,500,15
631,500,1
632,501,1
633,501,11
634,502,1
635,502,11
636,503,91
637,503,1
638,503,11
639,504,15
640,504,35
641,504,11
642,505,91
643,505,35
644,505,1
645,506,35
646,506,1
647,506,11
648,508,18
649,508,11
650,509,1
651,509,30
652,509,9
653,509,11
654,511,31
655,511,15
656,511,1
657,512,37
658,513,1
659,514,45
660,514,1
661,515,28
662,515,1
663,515,11
664,516,91
665,516,1
666,518,31
667,518,1
668,518,11
669,519,15
670,519,1
671,520,1
672,520,11
673,521,1
674,522,31
675,522,1
676,522,11
677,523,1
678,523,9
679,523,11
680,524,1
681,524,11
682,525,1
683,526,1
684,526,11
685,527,91
686,528,15
687,528,1
688,529,1
689,529,11
690,530,1
691,530,11
692,531,11
693,533,1
694,533,11
695,534,4
696,534,15
697,534,1
698,535,1
699,536,1
700,537,1
701,539,1
702,540,1
703,541,31
704,541,15
705,541,11
706,543,15
707,543,11
708,544,1
709,544,11
710,545,1
711,545,11
712,546,15
713,546,32
714,547,1
715,548,15
716,548,1
717,548,11
718,549,1
719,550,1
720,551,3
721,551,1
722,552,1
723,552,11
724,553,1
725,554,15
726,554,1
727,555,1
728,555,11
729,556,4
730,556,15
731,556,1
732,557,37
733,557,1
734,558,31
735,558,1
736,558,11
737,559,18
738,559,1
739,560,18
740,560,1
741,561,1
742,561,11
743,562,11
744,563,1
745,564,1
746,564,11
747,565,31
748,565,1
749,565,11
750,566,33
751,569,1
752,570,91
753,570,1
754,571,11
755,572,1
756,573,1
757,574,106
758,574,1
759,575,1
760,576,1
761,577,1
762,578,1
763,579,1
764,580,31
765,580,1
766,581,11
767,582,1
768,583,3
769,583,1
770,584,1
771,584,11
772,585,31
773,585,1
774,585,30
775,586,1
776,586,30
777,587,1
778,588,1
779,588,11
780,589,106
781,589,1
782,590,1
783,590,11
784,591,1
785,592,15
786,593,1
787,593,30
788,594,18
789,594,1
790,594,12
791,595,1
792,596,11
793,597,1
794,597,30
795,598,31
796,598,32
797,598,1
798,600,1
799,601,15
800,601,1
801,602,28
802,602,24
803,604,12
804,617,15
805,618,1
806,619,1
807,620,15
808,621,15
809,621,9
810,622,15
811,622,1
812,623,15
813,623,1
814,623,11
815,624,1
816,626,1
817,627,1
818,628,37
819,628,15
820,628,12
821,629,18
822,629,1
823,630,12
824,631,15
825,634,91
826,635,15
827,636,11
828,637,1
829,639,3
830,643,31
831,643,1
832,644,1
833,648,18
834,648,1
835,648,12
836,649,1
837,650,15
838,651,1
839,651,12
840,651,11
841,653,15
842,655,1
843,655,11
844,657,1
845,658,1
846,659,11
847,660,15
848,661,15
849,662,32
850,664,46
851,664,1
852,665,15
853,665,1
854,665,11
855,667,1
856,667,11
857,670,1
858,671,1
859,671,11
860,672,1
861,672,12
862,673,1
863,674,1
864,675,35
865,675,1
866,676,4
867,676,0
868,676,1
869,676,11
870,677,34
871,677,1
872,678,1
873,678,11
874,679,1
875,679,11
876,680,1
877,681,24
878,681,1
879,681,11
880,682,1
881,682,11
882,684,11
883,685,3
884,685,18
885,686,1
886,686,11
887,688,1
888,688,11
889,693,1
890,694,91
891,694,11
892,703,1
893,703,11
894,705,11
895,710,31
896,710,1
897,717,1
898,718,1
899,719,31
900,719,3
901,719,11
902,720,1
903,723,11
904,724,1
905,724,11
906,726,34
907,726,1
908,726,11
909,729,1
