,time,event
261,352,2
262,353,3
263,353,18
264,358,26
265,362,11
266,363,26
267,364,2
268,366,2
269,366,1
270,366,9
271,367,34
272,367,15
273,367,1
274,368,34
275,368,2
276,368,26
277,368,1
278,368,9
279,370,2
280,370,1
281,371,1
282,373,5
283,373,11
284,374,4
285,374,18
286,374,11
287,375,2
288,375,3
289,375,18
290,375,11
291,376,11
292,377,32
293,389,6
294,389,3
295,391,36
296,391,57
297,391,15
298,396,3
299,398,23
300,400,1
301,401,18
302,402,2
303,403,18
304,404,3
305,404,18
306,404,1
307,404,11
308,405,1
309,405,11
310,406,3
311,407,18
312,407,9
313,408,18
314,408,11
315,409,1
316,410,18
317,410,1
318,410,9
319,411,18
320,418,2
321,420,1
322,422,3
323,424,18
324,427,1
325,432,55
326,434,3
327,439,3
328,441,1
329,447,3
330,448,81
331,451,40
332,452,2
333,453,3
334,453,1
335,457,3
336,459,26
337,461,31
338,461,3
339,461,18
340,465,14
341,465,55
342,466,14
343,468,1
344,469,3
345,470,2
346,470,3
347,475,18
348,476,13
349,476,1
350,477,1
351,478,4
352,478,18
353,478,1
354,479,18
355,479,11
356,480,18
357,480,1
358,480,9
359,481,1
360,482,1
361,483,15
362,483,18
363,483,1
364,483,9
365,484,18
366,486,28
367,486,3
368,486,1
369,487,3
370,493,3
371,495,3
372,495,40
373,498,4
374,499,1
375,500,2
376,502,34
377,502,3
378,502,18
379,502,9
380,504,36
381,504,57
382,504,23
383,505,18
384,505,1
385,509,1
386,512,18
387,512,1
388,513,18
389,514,2
390,514,18
391,516,11
392,518,24
393,519,5
394,519,3
395,519,18
396,520,18
397,521,18
398,523,18
399,523,1
400,523,9
401,524,2
402,526,3
403,527,78
404,528,18
405,528,9
406,528,11
407,529,1
408,530,15
409,530,3
410,530,18
411,530,1
412,531,57
413,531,15
414,531,24
415,531,39
416,531,52
417,532,39
418,532,11
419,533,13
420,533,18
421,534,3
422,534,18
423,535,3
424,535,1
425,536,36
426,536,15
427,537,2
428,538,18
429,539,18
430,539,1
431,540,9
432,540,11
433,541,3
434,541,11
435,542,18
436,542,1
437,543,9
438,544,9
439,544,11
440,545,31
441,545,11
442,546,11
443,547,18
444,547,1
445,548,3
446,549,18
447,549,9
448,549,11
449,550,18
450,550,11
451,551,18
452,551,11
453,552,77
454,556,3
455,558,15
456,558,18
457,558,11
458,559,4
459,559,15
460,559,23
461,559,18
462,561,18
463,561,11
464,562,9
465,562,11
466,563,11
467,565,3
468,566,23
469,566,1
470,567,3
471,569,9
472,569,11
473,570,18
474,571,18
475,571,1
476,571,11
477,572,78
478,572,18
479,572,11
480,573,78
481,573,1
482,574,15
483,574,26
484,574,1
485,575,2
486,575,18
487,575,9
488,575,11
489,576,4
490,576,15
491,576,1
492,577,34
493,577,15
494,577,18
495,578,18
496,579,15
497,579,1
498,579,11
499,580,76
500,580,1
501,580,8
502,580,54
503,581,4
504,581,55
505,581,3
506,581,1
507,582,4
508,582,18
509,582,1
510,583,18
511,584,15
512,584,18
513,584,1
514,585,1
515,586,4
516,587,15
517,589,15
518,589,1
519,590,18
520,590,1
521,591,15
522,591,18
523,592,18
524,592,1
525,593,15
526,593,1
527,593,11
528,595,78
529,597,4
530,597,36
531,597,3
532,597,1
533,598,18
534,599,2
535,601,18
536,604,72
537,612,2
538,612,11
539,613,2
540,614,13
541,614,18
542,615,1
543,615,11
544,616,61
545,616,2
546,616,11
547,617,4
548,617,18
549,617,1
550,618,15
551,618,18
552,620,18
553,622,31
554,622,2
555,622,9
556,623,55
557,623,1
558,624,15
559,625,3
560,625,18
561,625,11
562,627,18
563,627,1
564,627,11
565,628,15
566,628,18
567,628,11
568,629,15
569,630,28
570,630,15
571,630,47
572,631,11
573,632,2
574,632,3
575,633,15
576,633,2
577,634,4
578,634,18
579,635,5
580,635,18
581,635,1
582,636,1
583,637,1
584,638,25
585,638,18
586,638,11
587,640,18
588,641,13
589,641,18
590,642,15
591,642,16
592,642,13
593,642,18
594,644,13
595,645,15
596,645,18
597,646,2
598,646,59
599,648,18
600,648,1
601,649,18
602,649,11
603,650,15
604,651,1
605,652,15
606,653,5
607,653,3
608,653,11
609,654,57
610,654,67
611,656,5
612,656,21
613,656,15
614,656,1
615,657,1
616,658,9
617,659,18
618,661,15
619,661,1
620,661,11
621,663,15
622,665,13
623,665,1
624,666,15
625,666,18
626,666,1
627,666,11
628,667,1
629,667,11
630,668,11
631,669,15
632,669,18
633,669,1
634,669,11
635,670,15
636,670,18
637,670,11
638,671,15
639,672,31
640,672,18
641,672,11
642,674,18
643,674,10
644,675,2
645,675,11
646,676,18
647,676,1
648,677,15
649,677,11
650,678,1
651,680,3
652,680,18
653,681,15
654,681,11
655,682,40
656,683,47
657,684,15
658,684,47
659,684,18
660,684,11
661,685,3
662,686,24
663,692,18
664,692,9
665,695,18
666,696,4
667,696,15
668,696,18
669,696,11
670,697,47
671,698,15
672,698,18
673,698,11
674,699,4
675,699,1
676,700,1
677,701,3
678,701,18
679,703,15
680,703,3
681,703,1
682,704,18
683,705,15
684,705,18
685,705,1
686,705,11
687,706,57
688,706,15
689,706,1
690,706,11
691,707,61
692,707,57
693,707,15
694,707,24
695,708,11
696,709,1
697,709,11
698,710,3
699,710,1
700,711,15
701,711,1
702,711,11
703,712,40
704,713,4
705,713,43
706,713,3
707,714,61
708,714,31
709,714,24
710,715,11
711,716,1
712,717,59
713,717,1
714,718,21
715,718,1
716,719,5
717,719,4
718,719,21
719,719,61
720,719,15
721,719,11
722,720,13
723,721,61
724,721,47
725,722,2
726,722,11
727,724,5
728,725,47
729,725,1
730,725,11
731,726,18
732,726,19
733,726,12
734,727,15
735,727,1
736,727,11
737,728,14
738,728,15
739,728,55
740,728,47
741,728,9
742,729,1
