,time,event
183,183,1
184,184,1
185,184,11
186,185,1
187,186,1
188,190,11
189,194,25
190,194,3
191,194,1
192,195,3
193,196,15
194,196,3
195,196,1
196,196,11
197,197,1
198,199,25
199,200,1
200,201,1
201,208,1
202,208,11
203,215,35
204,215,1
205,215,10
206,217,15
207,217,1
208,217,12
209,217,11
210,218,18
211,218,1
212,218,11
213,220,1
214,222,3
215,224,1
216,226,1
217,227,3
218,227,1
219,227,11
220,228,1
221,228,11
222,229,1
223,230,34
224,230,25
225,230,1
226,230,11
227,232,3
228,233,3
229,233,1
230,234,25
231,234,3
232,235,3
233,236,4
234,236,31
235,236,24
236,236,1
237,236,11
238,237,32
239,237,18
240,237,1
241,237,9
242,237,11
243,238,1
244,239,1
245,239,11
246,240,15
247,241,11
248,243,25
249,243,1
250,243,11
251,244,25
252,244,1
253,244,11
254,245,15
255,245,1
256,245,11
257,246,1
258,253,3
259,257,3
260,257,1
261,258,1
262,259,1
263,260,1
264,263,25
265,264,1
266,268,18
267,268,1
268,268,11
269,269,1
270,271,34
271,271,18
272,271,1
273,272,35
274,272,13
275,272,18
276,272,1
277,272,72
278,272,11
279,273,31
280,273,22
281,273,11
282,274,25
283,274,1
284,275,31
285,275,3
286,275,1
287,275,11
288,276,25
289,276,15
290,276,13
291,276,1
292,277,25
293,277,18
294,277,1
295,280,25
296,281,1
297,282,11
298,283,1
299,284,31
300,284,1
301,284,11
302,285,3
303,285,1
304,287,3
305,287,1
306,287,11
307,289,1
308,291,31
309,295,3
310,295,1
311,296,3
312,296,1
313,297,112
314,297,37
315,297,31
316,297,36
317,297,25
318,297,15
319,297,23
320,297,24
321,297,3
322,297,1
323,297,11
324,297,10
325,298,1
326,298,11
327,299,25
328,299,18
329,299,1
330,299,11
331,300,31
332,300,18
333,300,1
334,300,12
335,301,31
336,301,15
337,301,1
338,301,12
339,301,11
340,302,4
341,302,25
342,302,1
343,302,12
344,303,12
345,305,1
346,305,12
347,305,11
348,306,3
349,306,1
350,306,12
351,309,67
352,309,18
353,309,9
354,310,12
355,311,12
356,312,12
357,313,1
358,313,12
359,314,34
360,314,13
361,314,18
362,314,1
363,315,13
364,315,12
365,316,18
366,316,1
367,317,15
368,317,3
369,317,12
370,317,11
371,318,15
372,319,25
373,319,18
374,319,1
375,319,11
376,320,15
377,321,15
378,321,1
379,321,12
380,322,31
381,322,25
382,322,3
383,322,1
384,322,12
385,322,11
386,324,12
387,325,15
388,325,11
389,327,25
390,327,3
391,327,1
392,334,82
393,336,3
394,337,31
395,337,3
396,337,1
397,337,11
398,338,31
399,338,15
400,338,1
401,338,12
402,338,11
403,339,3
404,340,18
405,340,1
406,341,31
407,341,25
408,341,3
409,341,1
410,341,11
411,342,3
412,342,1
413,342,12
414,346,3
415,348,31
416,348,25
417,348,1
418,348,11
419,349,34
420,349,3
421,349,12
422,350,3
423,350,1
424,351,3
425,354,25
426,354,23
427,354,24
428,354,3
429,354,1
430,355,12
431,356,34
432,356,25
433,356,15
434,357,15
435,357,12
436,357,11
437,359,25
438,359,82
439,359,13
440,360,11
441,362,3
442,362,18
443,362,1
444,363,28
445,363,1
446,363,12
447,364,1
448,364,12
449,366,3
450,366,18
451,366,1
452,367,18
453,367,19
454,368,1
455,368,12
456,368,11
457,369,25
458,369,15
459,369,1
460,369,11
461,370,3
462,372,12
463,373,37
464,375,31
465,375,3
466,375,11
467,378,15
468,378,3
469,379,3
470,380,31
471,380,3
472,380,1
473,380,30
474,380,11
475,381,11
476,382,31
477,382,1
478,383,1
479,383,11
480,384,33
481,384,1
482,389,31
483,389,1
484,389,11
485,392,1
486,395,3
487,396,30
488,397,31
489,397,1
490,397,11
491,398,31
492,398,33
493,398,3
494,398,1
495,398,12
496,398,11
497,399,3
498,399,1
499,399,11
500,400,3
501,400,1
502,402,1
503,403,3
504,403,1
505,404,1
506,405,9
507,407,37
508,409,3
509,412,15
510,412,33
511,412,18
512,412,1
513,413,11
514,414,1
515,415,3
516,417,31
517,417,1
518,417,11
519,418,11
520,419,45
521,419,1
522,420,3
523,420,1
524,420,11
525,425,1
526,425,12
527,426,3
528,426,1
529,427,3
530,429,1
531,430,1
532,430,30
533,430,12
534,431,3
535,431,12
536,434,1
537,437,12
538,439,25
539,439,1
540,439,11
541,440,3
542,441,4
543,441,11
544,444,12
545,445,3
546,446,3
547,447,3
548,447,1
549,448,3
550,448,1
551,449,1
552,449,11
553,450,4
554,452,1
555,453,1
556,453,11
557,454,36
558,454,24
559,454,3
560,454,1
561,454,11
562,455,12
563,456,31
564,456,1
565,456,12
566,456,11
567,457,1
568,457,11
569,458,1
570,458,12
571,458,11
572,459,35
573,459,1
574,459,72
575,459,11
576,460,35
577,461,10
578,462,12
579,463,30
580,465,3
581,466,1
582,469,3
583,471,25
584,471,18
585,471,1
586,471,11
587,472,1
588,474,1
589,475,15
590,475,12
591,476,3
592,477,25
593,477,1
594,477,30
595,478,4
596,478,25
597,478,1
598,478,11
599,479,25
600,479,1
601,479,30
602,479,11
603,480,3
604,480,1
605,481,1
606,481,11
607,482,36
608,482,1
609,482,12
610,482,11
611,483,1
612,483,12
613,484,31
614,484,3
615,484,1
616,484,11
617,488,3
618,488,1
619,492,3
620,492,1
621,493,3
622,493,1
623,493,11
624,494,3
625,494,1
626,494,12
627,495,1
628,497,1
629,500,25
630,500,1
631,500,30
632,501,36
633,501,3
634,501,1
635,501,30
636,502,1
637,503,34
638,503,15
639,503,12
640,504,11
641,506,4
642,506,31
643,506,25
644,506,35
645,506,1
646,506,30
647,506,11
648,507,1
649,507,30
650,508,4
651,508,31
652,508,30
653,508,12
654,508,11
655,508,10
656,509,41
657,509,1
658,509,30
659,510,1
660,511,11
661,512,1
662,517,46
663,517,1
664,517,11
665,518,25
666,518,1
667,519,25
668,519,3
669,519,47
670,519,1
671,520,3
672,521,3
673,522,3
674,523,3
675,523,1
676,524,3
677,524,1
678,524,11
679,525,3
680,526,12
681,528,25
682,528,3
683,528,12
684,530,25
685,530,1
686,530,12
687,531,1
688,531,12
689,534,25
690,534,30
691,534,12
692,535,3
693,535,1
694,535,12
695,536,3
696,536,12
697,537,3
698,538,22
699,538,23
700,538,3
701,538,1
702,538,11
703,540,3
704,540,1
705,540,12
706,540,11
707,542,1
708,544,4
709,544,25
710,544,35
711,544,1
712,544,12
713,545,3
714,545,1
715,546,18
716,547,18
717,547,1
718,547,12
719,547,11
720,548,31
721,548,1
722,548,52
723,548,11
724,549,3
725,549,1
726,549,11
727,550,15
728,550,1
729,550,11
730,551,1
731,551,12
732,551,11
733,552,18
734,554,1
735,557,1
736,558,4
737,558,1
738,558,12
739,560,3
740,560,12
741,562,34
742,562,18
743,562,1
744,563,3
745,563,1
746,563,12
747,563,11
748,564,15
749,564,1
750,564,12
751,564,11
752,565,1
753,566,28
754,566,24
755,566,1
756,566,12
757,566,11
758,567,1
759,569,1
760,570,57
761,570,32
762,570,11
763,571,1
764,572,1
765,572,12
766,573,3
767,575,3
768,576,18
769,576,1
770,576,12
771,577,1
772,579,18
773,579,1
774,580,31
775,580,1
776,580,11
777,581,11
778,583,15
779,583,26
780,583,1
781,583,11
782,585,3
783,585,1
784,586,4
785,586,3
786,586,1
787,586,9
788,586,11
789,587,3
790,588,3
791,588,18
792,589,3
793,589,11
794,590,1
795,590,11
796,591,3
797,591,11
798,592,1
799,592,11
800,593,25
801,593,3
802,593,1
803,594,3
804,595,25
805,595,3
806,595,1
807,596,3
808,596,1
809,597,3
810,598,3
811,600,1
812,602,34
813,602,3
814,602,1
815,607,1
816,608,3
817,608,1
818,609,3
819,610,34
820,610,25
821,610,3
822,610,1
823,611,3
824,611,11
825,612,36
826,612,25
827,612,3
828,612,1
829,613,3
830,613,1
831,613,12
832,613,11
833,614,1
834,615,3
835,616,1
836,616,11
837,617,34
838,617,1
839,618,3
840,619,34
841,619,3
842,621,34
843,621,15
844,621,3
845,621,18
846,621,11
847,622,15
848,622,3
849,622,1
850,622,12
851,622,9
852,623,3
853,629,25
854,629,15
855,629,3
856,629,1
857,630,25
858,630,3
859,631,1
860,631,12
861,631,11
862,632,3
863,632,18
864,632,1
865,633,3
866,633,18
867,633,72
868,634,25
869,634,15
870,634,11
871,635,3
872,635,18
873,635,1
874,636,4
875,636,31
876,636,3
877,636,1
878,636,12
879,637,1
880,637,11
881,638,3
882,638,1
883,638,11
884,639,25
885,639,15
886,639,3
887,639,1
888,639,72
889,639,11
890,640,34
891,640,25
892,640,15
893,640,53
894,640,3
895,641,15
896,641,12
897,641,11
898,642,15
899,642,18
900,642,1
901,642,12
902,644,3
903,644,1
904,644,11
905,645,25
906,645,3
907,645,11
908,646,31
909,646,25
910,646,3
911,646,1
912,646,11
913,647,15
914,647,3
915,648,3
916,653,15
917,653,18
918,653,12
919,654,15
920,654,11
921,655,3
922,656,3
923,661,3
924,662,15
925,662,3
926,662,1
927,663,3
928,664,3
929,664,11
930,665,1
931,666,3
932,667,3
933,668,3
934,668,1
935,669,15
936,669,3
937,669,18
938,669,12
939,670,25
940,670,15
941,670,3
942,670,18
943,670,1
944,670,12
945,671,3
946,672,9
947,672,11
948,674,15
949,674,1
950,674,11
951,675,15
952,675,11
953,676,15
954,676,12
955,677,1
956,678,3
957,678,1
958,678,11
959,679,1
960,680,3
961,684,25
962,684,1
963,685,3
964,685,12
965,686,3
966,688,15
967,688,11
968,690,15
969,691,25
970,691,15
971,691,1
972,692,1
973,692,11
974,693,3
975,694,15
976,695,25
977,695,15
978,695,1
979,695,11
980,696,15
981,696,3
982,696,1
983,696,12
984,696,11
985,697,15
986,697,38
987,698,15
988,698,3
989,698,18
990,698,11
991,699,31
992,699,25
993,699,23
994,699,3
995,699,13
996,699,18
997,699,1
998,699,12
999,699,11
1000,701,15
1001,701,1
1002,701,11
1003,702,15
1004,704,15
1005,704,18
1006,704,1
1007,705,3
1008,706,3
1009,706,1
1010,706,12
1011,706,11
1012,708,15
1013,708,3
1014,709,11
1015,710,31
1016,710,25
1017,710,15
1018,710,1
1019,710,11
1020,711,15
1021,711,3
1022,712,31
1023,712,1
1024,712,12
1025,712,11
1026,713,11
1027,714,3
1028,714,13
1029,714,1
1030,714,12
1031,715,15
1032,715,18
1033,715,12
1034,716,36
1035,716,15
1036,716,3
1037,716,1
1038,717,15
1039,717,1
1040,718,3
1041,719,31
1042,719,25
1043,719,1
1044,720,25
1045,721,25
1046,721,11
1047,722,18
1048,723,15
1049,723,18
1050,723,1
1051,725,12
1052,725,11
1053,726,25
1054,726,1
1055,726,12
1056,727,24
1057,727,1
1058,727,12
1059,727,11
1060,728,3
1061,728,18
1062,728,1
1063,728,12
1064,729,18
1065,729,1
