,time,event
258,321,24
259,321,1
260,322,0
261,322,9
262,323,9
263,326,24
264,326,1
265,327,11
266,328,24
267,329,24
268,332,9
269,334,3
270,334,18
271,336,23
272,337,4
273,337,1
274,338,9
275,340,1
276,341,112
277,341,9
278,343,23
279,344,0
280,344,1
281,346,0
282,346,9
283,347,9
284,348,11
285,349,4
286,349,0
287,349,24
288,349,11
289,351,0
290,351,24
291,351,1
292,351,9
293,352,0
294,353,4
295,353,9
296,354,0
297,354,24
298,354,39
299,354,9
300,355,112
301,355,9
302,355,11
303,356,0
304,356,1
305,356,9
306,357,9
307,358,4
308,359,9
309,360,15
310,360,1
311,361,15
312,361,3
313,373,48
314,373,1
315,374,1
316,375,0
317,375,1
318,376,18
319,376,9
320,378,0
321,378,1
322,379,24
323,379,1
324,382,24
325,382,35
326,383,11
327,384,4
328,384,24
329,384,1
330,384,9
331,385,0
332,385,1
333,386,23
334,386,24
335,388,9
336,389,24
337,389,9
338,390,9
339,393,0
340,393,24
341,393,1
342,395,3
343,396,3
344,398,9
345,400,1
346,401,24
347,401,9
348,402,9
349,403,1
350,404,9
351,406,0
352,406,23
353,406,9
354,407,4
355,407,1
356,408,1
357,409,0
358,410,1
359,411,112
360,411,9
361,413,15
362,414,0
363,414,15
364,414,9
365,415,112
366,415,1
367,416,1
368,417,4
369,417,9
370,419,9
371,421,1
372,422,0
373,422,9
374,423,24
375,423,1
376,424,3
377,424,1
378,424,9
379,425,24
380,426,0
381,428,23
382,430,24
383,432,1
384,435,9
385,436,0
386,436,3
387,436,1
388,436,9
389,437,24
390,437,39
391,437,9
392,438,9
393,439,0
394,439,18
395,440,1
396,441,9
397,442,1
398,443,112
399,443,9
400,444,1
401,446,9
402,446,11
403,449,112
404,449,9
405,450,0
406,451,112
407,451,4
408,451,23
409,451,39
410,451,69
411,451,9
412,452,4
413,452,0
414,452,39
415,455,0
416,455,1
417,456,1
418,456,9
419,459,24
420,463,23
421,464,4
422,465,9
423,466,4
424,467,0
425,467,23
426,468,1
427,469,23
428,469,1
429,471,0
430,472,1
431,473,46
432,473,1
433,474,18
434,474,9
435,476,0
436,476,1
437,477,9
438,478,43
439,478,23
440,487,3
441,488,43
442,488,23
443,489,0
444,489,1
445,491,4
446,491,23
447,492,9
448,494,0
449,494,1
450,495,23
451,495,24
452,495,69
453,496,24
454,496,1
455,496,9
456,497,1
457,498,9
458,499,1
459,500,9
460,501,24
461,501,1
462,502,112
463,505,0
464,505,23
465,505,18
466,506,24
467,506,1
468,507,4
469,507,24
470,507,1
471,508,1
472,509,24
473,509,1
474,510,9
475,512,1
476,513,24
477,513,9
478,514,18
479,515,43
480,515,1
481,516,3
482,521,24
483,521,1
484,522,24
485,522,9
486,524,46
487,524,15
488,529,0
489,529,15
490,530,43
491,530,18
492,532,18
493,533,4
494,533,23
495,533,24
496,533,69
497,534,1
498,535,15
499,535,23
500,535,1
501,536,15
502,537,43
503,537,0
504,537,15
505,537,24
506,539,23
507,539,24
508,539,9
509,541,112
510,541,24
511,541,18
512,542,15
513,543,15
514,543,3
515,544,112
516,547,0
517,547,18
518,547,1
519,547,9
520,548,23
521,548,24
522,552,3
523,554,0
524,554,23
525,554,9
526,555,24
527,555,18
528,557,18
529,558,24
530,558,62
531,558,9
532,559,9
533,560,112
534,560,0
535,560,36
536,560,9
537,560,11
538,561,112
539,561,24
540,561,39
541,561,1
542,562,9
543,563,0
544,563,24
545,563,1
546,563,9
547,564,16
548,564,9
549,566,75
550,568,9
551,570,18
552,571,43
553,571,0
554,573,9
555,573,11
556,577,18
557,578,15
558,578,24
559,578,11
560,580,0
561,580,23
562,580,69
563,580,18
564,580,9
565,581,9
566,585,23
567,585,24
568,585,39
569,586,0
570,586,36
571,586,1
572,586,9
573,588,36
574,588,23
575,588,1
576,588,9
577,591,9
578,593,9
579,595,0
580,595,9
581,596,9
582,597,15
583,597,1
584,598,0
585,598,9
586,598,11
587,599,28
588,599,1
589,599,9
590,600,43
591,600,15
592,601,1
593,601,9
594,601,11
595,603,1
596,603,9
597,604,1
598,605,24
599,605,9
600,605,11
601,607,3
602,607,1
603,607,11
604,608,9
605,610,18
606,611,9
607,612,9
608,613,15
609,614,3
610,614,9
611,615,0
612,615,9
613,615,11
614,616,0
615,616,35
616,616,9
617,616,11
618,617,9
619,619,1
620,619,9
621,620,1
622,621,1
623,622,9
624,625,1
625,627,0
626,627,18
627,627,9
628,628,1
629,628,9
630,629,43
631,629,0
632,629,24
633,629,9
634,629,11
635,630,47
636,632,3
637,632,1
638,633,9
639,634,15
640,635,9
641,636,3
642,637,15
643,638,1
644,639,9
645,641,9
646,643,9
647,643,11
648,645,0
649,645,18
650,645,9
651,646,1
652,648,4
653,648,1
654,653,1
655,655,3
656,658,4
657,658,1
658,659,1
659,660,4
660,660,18
661,662,24
662,662,39
663,662,1
664,663,9
665,664,9
666,666,0
667,666,9
668,667,3
669,667,9
670,668,11
671,669,39
672,670,18
673,671,1
674,671,9
675,672,0
676,672,11
677,673,23
678,673,3
679,673,35
680,673,1
681,674,9
682,675,39
683,675,9
684,676,1
685,676,9
686,677,9
687,678,9
688,680,0
689,681,0
690,682,4
691,682,39
692,682,9
693,683,24
694,683,39
695,683,1
696,684,9
697,685,1
698,685,11
699,687,9
700,688,24
701,688,39
702,688,18
703,688,9
704,689,24
705,689,69
706,689,1
707,690,15
708,690,9
709,691,9
710,692,75
711,694,4
712,694,28
713,694,22
714,694,9
715,695,15
716,695,9
717,696,1
718,696,9
719,697,3
720,697,9
721,698,9
722,699,4
723,699,29
724,701,1
725,702,0
726,703,9
727,704,1
728,705,9
729,707,75
730,709,9
731,710,11
732,711,9
733,712,9
734,713,11
735,714,4
736,714,0
737,715,4
738,715,24
739,715,69
740,715,11
741,716,9
742,717,0
743,717,11
744,718,9
745,719,18
746,719,9
747,720,0
748,720,9
749,722,4
750,722,23
751,722,24
752,722,69
753,722,1
754,722,11
755,723,11
756,726,18
757,727,15
758,729,3
