,time,event
376,352,11
377,353,4
378,354,36
379,354,11
380,355,18
381,355,11
382,356,4
383,357,50
384,358,4
385,358,36
386,358,11
387,359,36
388,359,1
389,359,9
390,359,11
391,360,11
392,362,1
393,362,11
394,363,36
395,363,18
396,364,4
397,367,1
398,367,11
399,368,11
400,370,3
401,372,89
402,373,1
403,373,11
404,374,25
405,374,11
406,375,4
407,375,11
408,376,1
409,376,11
410,379,4
411,379,11
412,380,4
413,380,11
414,381,4
415,382,4
416,382,11
417,383,4
418,383,1
419,387,4
420,387,21
421,388,4
422,388,1
423,389,4
424,389,1
425,391,1
426,392,4
427,393,11
428,394,11
429,395,4
430,395,11
431,396,1
432,396,11
433,398,4
434,398,3
435,398,1
436,399,4
437,399,0
438,399,11
439,400,11
440,401,1
441,401,11
442,404,25
443,404,11
444,405,43
445,405,24
446,405,39
447,405,9
448,405,11
449,406,4
450,406,66
451,406,24
452,407,11
453,408,11
454,409,11
455,410,4
456,410,21
457,410,1
458,410,11
459,411,11
460,412,110
461,412,18
462,412,11
463,414,11
464,415,11
465,416,19
466,416,11
467,418,4
468,418,18
469,419,4
470,419,110
471,419,18
472,419,1
473,422,21
474,422,11
475,423,21
476,423,11
477,424,4
478,425,11
479,427,36
480,427,57
481,427,46
482,427,50
483,428,11
484,429,25
485,429,11
486,430,11
487,433,4
488,433,61
489,435,1
490,436,11
491,437,11
492,438,11
493,439,11
494,441,3
495,442,11
496,444,11
497,445,11
498,446,11
499,448,4
500,448,23
501,448,24
502,449,9
503,449,11
504,450,11
505,452,11
506,453,11
507,454,1
508,456,11
509,457,4
510,457,1
511,458,11
512,459,11
513,460,11
514,461,4
515,461,21
516,461,102
517,461,11
518,463,4
519,463,21
520,463,1
521,463,11
522,464,25
523,464,24
524,464,11
525,465,24
526,465,3
527,465,11
528,467,11
529,470,9
530,470,11
531,471,11
532,473,11
533,474,11
534,476,43
535,478,4
536,478,11
537,479,1
538,479,11
539,480,11
540,481,23
541,481,24
542,481,3
543,481,18
544,481,11
545,487,11
546,488,11
547,491,11
548,492,11
549,494,9
550,494,11
551,498,11
552,499,25
553,499,24
554,499,18
555,499,11
556,500,11
557,501,4
558,501,21
559,501,11
560,503,1
561,505,11
562,507,1
563,507,11
564,508,11
565,509,11
566,510,23
567,513,11
568,514,68
569,514,11
570,515,24
571,515,11
572,516,11
573,518,4
574,518,24
575,518,18
576,519,11
577,521,11
578,522,1
579,522,9
580,522,11
581,524,33
582,526,23
583,526,24
584,526,1
585,526,11
586,528,1
587,528,11
588,529,11
589,530,25
590,530,11
591,533,11
592,534,23
593,534,19
594,535,11
595,536,11
596,537,11
597,539,3
598,540,11
599,541,24
600,541,11
601,543,57
602,543,11
603,544,4
604,544,11
605,545,1
606,546,24
607,547,4
608,547,11
609,549,11
610,550,3
611,550,11
612,551,11
613,562,11
614,563,11
615,564,1
616,564,11
617,565,11
618,566,23
619,566,24
620,566,18
621,566,1
622,567,24
623,567,18
624,568,11
625,569,11
626,570,3
627,571,1
628,571,11
629,572,11
630,576,36
631,576,11
632,577,11
633,578,25
634,578,11
635,579,34
636,579,4
637,579,1
638,579,11
639,581,24
640,581,3
641,581,1
642,589,3
643,596,11
644,597,4
645,598,1
646,599,11
647,600,4
648,600,11
649,601,24
650,601,39
651,602,23
652,602,24
653,603,4
654,603,1
655,603,8
656,604,11
657,605,11
658,606,11
659,607,11
660,608,24
661,608,18
662,609,24
663,610,11
664,611,11
665,612,11
666,613,1
667,613,11
668,614,4
669,614,11
670,615,43
671,615,1
672,615,11
673,617,1
674,617,11
675,618,11
676,619,11
677,620,4
678,620,11
679,621,4
680,621,25
681,621,11
682,623,4
683,623,43
684,623,24
685,623,1
686,623,9
687,624,11
688,625,11
689,626,4
690,627,1
691,627,11
692,628,11
693,629,4
694,629,43
695,629,24
696,631,11
697,632,4
698,632,11
699,633,1
700,634,4
701,634,11
702,635,4
703,635,3
704,635,11
705,646,21
706,647,4
707,649,4
708,649,11
709,650,4
710,650,24
711,650,1
712,652,11
713,653,1
714,653,11
715,654,1
716,654,11
717,656,1
718,656,11
719,659,25
720,659,11
721,660,11
722,661,11
723,662,11
724,663,1
725,664,24
726,664,11
727,667,11
728,668,11
729,669,1
730,669,11
731,670,11
732,671,95
733,672,95
734,672,68
735,672,50
736,672,19
737,673,95
738,674,4
739,674,1
740,674,11
741,675,4
742,675,11
743,676,1
744,676,11
745,677,11
746,678,62
747,680,21
748,680,1
749,680,11
750,681,11
751,682,11
752,684,24
753,684,1
754,684,11
755,686,23
756,686,18
757,687,11
758,688,1
759,689,11
760,690,25
761,690,11
762,691,11
763,692,11
764,694,23
765,694,11
766,695,4
767,696,4
768,696,11
769,697,11
770,698,11
771,700,3
772,701,11
773,702,21
774,702,92
775,703,11
776,704,11
777,705,1
778,705,11
779,706,3
780,707,24
781,707,11
782,708,11
783,709,1
784,709,11
785,710,11
786,712,11
787,714,46
788,714,18
789,714,50
790,714,11
791,716,4
792,716,11
793,717,11
794,718,25
795,718,11
796,719,4
797,719,11
798,721,112
799,722,11
800,723,147
801,723,1
802,723,11
803,724,36
804,724,1
805,724,11
806,725,33
807,725,11
808,726,1
809,726,11
810,727,3
